,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59,C382C66F618A1A9F,docked_bike,2021-03-26 17:15:25,2021-03-26 17:36:08,Broadway & W 29 St,6289,E 2 St & Avenue B,5515,40.7462,-73.988557,40.72217444,-73.98368779,casual
68,E1A1ECBB50D1AE12,docked_bike,2021-03-10 16:34:04,2021-03-10 16:47:23,6 Ave & Broome St,5610,E 2 St & Avenue B,5515,40.724308,-74.00473,40.72217444,-73.98368779,member
69,98B7D69415D297D9,docked_bike,2021-03-17 22:58:28,2021-03-17 23:07:10,Greenwich Ave & Charles St,5914,E 2 St & Avenue B,5515,40.735238,-74.000271,40.72217444,-73.98368779,member
1274,1AAAB1961EC24776,docked_bike,2021-03-31 14:28:08,2021-03-31 14:39:51,Reade St & Broadway,5247,E 2 St & Avenue B,5515,40.714504,-74.005627,40.72217444,-73.98368779,member
1282,7AEAD20D969EA996,docked_bike,2021-03-21 13:59:49,2021-03-21 14:02:43,E 7 St & Avenue A,5626,E 2 St & Avenue B,5515,40.726217,-73.983798,40.72217444,-73.98368779,member
1283,5C901EF0C7B51B1A,docked_bike,2021-03-25 11:32:16,2021-03-25 11:55:45,Bond St & Fulton St,4479,E 2 St & Avenue B,5515,40.689621,-73.983042,40.72217444,-73.98368779,member
1284,0B28F824175EDBB4,docked_bike,2021-03-02 20:13:48,2021-03-02 20:16:24,E 7 St & Avenue A,5626,E 2 St & Avenue B,5515,40.726218,-73.983799,40.722174,-73.983688,member
1285,F88C1CFE00D8A005,docked_bike,2021-03-12 19:27:10,2021-03-12 19:30:10,E 7 St & Avenue A,5626,E 2 St & Avenue B,5515,40.726218,-73.983799,40.722174,-73.983688,member
1287,5DA71EA8BA01D76D,docked_bike,2021-03-27 16:13:09,2021-03-27 16:15:54,E 7 St & Avenue A,5626,E 2 St & Avenue B,5515,40.726217,-73.983798,40.72217444,-73.98368779,member
1291,754CEB1616CB25A2,docked_bike,2021-03-21 15:18:48,2021-03-21 15:33:27,E 25 St & 2 Ave,6046,E 2 St & Avenue B,5515,40.739126,-73.979737,40.72217444,-73.98368779,casual
1293,7FA9A90F13326714,docked_bike,2021-03-02 19:31:40,2021-03-02 19:41:18,4 Ave & E 12 St,5788,E 2 St & Avenue B,5515,40.732647,-73.99011,40.72217444,-73.98368779,casual
1294,C411B8FCDAEA7089,docked_bike,2021-03-14 00:58:04,2021-03-14 01:07:26,4 Ave & E 12 St,5788,E 2 St & Avenue B,5515,40.732647,-73.99011,40.72217444,-73.98368779,casual
1295,9E9898D4075485F2,docked_bike,2021-03-11 20:46:45,2021-03-11 20:54:52,4 Ave & E 12 St,5788,E 2 St & Avenue B,5515,40.732647,-73.99011,40.72217444,-73.98368779,member
1296,A0C6BC223470BF20,docked_bike,2021-03-20 19:52:49,2021-03-20 20:06:35,E 25 St & 2 Ave,6046,E 2 St & Avenue B,5515,40.739126,-73.979738,40.722174,-73.983688,casual
1297,4DD79B76B0874303,docked_bike,2021-03-26 19:07:20,2021-03-26 19:16:03,4 Ave & E 12 St,5788,E 2 St & Avenue B,5515,40.732647,-73.99011,40.72217444,-73.98368779,member
1298,DFAA13938F7EF913,docked_bike,2021-03-09 21:01:37,2021-03-09 21:05:17,Stanton St & Chrystie St,5523,E 2 St & Avenue B,5515,40.722293,-73.991475,40.72217444,-73.98368779,member
1303,DC9D8DA1C4605FC7,docked_bike,2021-03-25 08:29:01,2021-03-25 08:32:55,Stanton St & Chrystie St,5523,E 2 St & Avenue B,5515,40.722293,-73.991475,40.72217444,-73.98368779,member
1304,6208A0B9259299FD,docked_bike,2021-03-18 08:30:45,2021-03-18 08:34:13,Stanton St & Chrystie St,5523,E 2 St & Avenue B,5515,40.722293,-73.991475,40.72217444,-73.98368779,member
1307,81FFB4D90391BF29,docked_bike,2021-03-27 22:02:48,2021-03-27 22:16:25,W 20 St & 7 Ave,6182,E 2 St & Avenue B,5515,40.742387,-73.997262,40.72217444,-73.98368779,casual
1310,8A793D4317940481,docked_bike,2021-03-26 14:25:26,2021-03-26 14:30:55,Bialystoker Pl & Delancey St,5335,E 2 St & Avenue B,5515,40.716226,-73.982612,40.72217444,-73.98368779,member
1311,A85E879E1BD8E94B,docked_bike,2021-03-17 11:13:53,2021-03-17 11:17:45,Bialystoker Pl & Delancey St,5335,E 2 St & Avenue B,5515,40.716226,-73.982612,40.72217444,-73.98368779,member
1335,D6E67988D4FAB809,docked_bike,2021-03-21 15:23:15,2021-03-21 15:37:48,Perry St & Greenwich Ave,5955,E 2 St & Avenue B,5515,40.735918,-74.000939,40.72217444,-73.98368779,member
1336,1C90439201B92819,docked_bike,2021-03-31 11:48:11,2021-03-31 12:01:50,Perry St & Greenwich Ave,5955,E 2 St & Avenue B,5515,40.735918,-74.000939,40.722174,-73.983688,casual
1339,0B46EA3601F4E90E,docked_bike,2021-03-09 20:23:04,2021-03-09 20:59:04,5 Ave & E 93 St,7372,E 2 St & Avenue B,5515,40.785785,-73.957481,40.72217444,-73.98368779,casual
1341,56A83EB41872225A,docked_bike,2021-03-13 11:26:16,2021-03-13 11:49:10,Broadway & Battery Pl,4962,E 2 St & Avenue B,5515,40.704633,-74.013617,40.72217444,-73.98368779,member
1342,9D9800D20C42F388,docked_bike,2021-03-28 15:43:37,2021-03-28 16:09:16,Milton St & Franklin St,5752,E 2 St & Avenue B,5515,40.72906,-73.95779,40.72217444,-73.98368779,casual
1347,D8B6AA345A3B0035,docked_bike,2021-03-07 16:00:26,2021-03-07 16:06:36,E 11 St & 1 Ave,5746,E 2 St & Avenue B,5515,40.729538,-73.984267,40.72217444,-73.98368779,member
1348,9B4CE17DEF1427FC,docked_bike,2021-03-02 20:58:02,2021-03-02 21:03:49,Canal St & Rutgers St,5303,E 2 St & Avenue B,5515,40.714274,-73.9899,40.72217444,-73.98368779,member
