,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2065,488920B96F6C9837,docked_bike,2021-03-19 21:07:49,2021-03-19 22:19:35,E 102 St & Park Ave,7488,E 85 St & York Ave,7146,40.790483,-73.950331,40.775369,-73.948034,member
2068,FC83A75F0388C39F,docked_bike,2021-03-06 11:59:44,2021-03-06 12:07:32,E 85 St & 3 Ave,7212,E 85 St & York Ave,7146,40.778012,-73.954071,40.77536905,-73.94803392,member
2071,06608D2F3D78A026,docked_bike,2021-03-01 13:04:20,2021-03-01 13:08:12,E 85 St & 3 Ave,7212,E 85 St & York Ave,7146,40.778012,-73.954071,40.77536905,-73.94803392,member
2072,6725DB0BA2E94135,docked_bike,2021-03-11 14:03:47,2021-03-11 14:08:03,E 85 St & 3 Ave,7212,E 85 St & York Ave,7146,40.778012,-73.954071,40.77536905,-73.94803392,member
2111,5CC2B07F608F762C,docked_bike,2021-03-02 12:02:45,2021-03-02 12:06:24,2 Ave & E 96 St,7338,E 85 St & York Ave,7146,40.783963,-73.947167,40.77536905,-73.94803392,member
2117,8BB011CEA61913F0,docked_bike,2021-03-10 08:33:50,2021-03-10 08:51:08,W 48 St & Rockefeller Plaza,6667,E 85 St & York Ave,7146,40.757936,-73.979602,40.77536905,-73.94803392,member
2153,14BBF68E7F1962C6,docked_bike,2021-03-02 08:28:28,2021-03-02 08:31:56,East End Ave & E 86 St,7113,E 85 St & York Ave,7146,40.775186,-73.94446,40.77536905,-73.94803392,member
2154,3D3D389C8FE6CF0D,docked_bike,2021-03-25 17:56:57,2021-03-25 17:59:46,East End Ave & E 86 St,7113,E 85 St & York Ave,7146,40.775186,-73.94446,40.77536905,-73.94803392,member
2155,EFC2FF29F6F8529B,docked_bike,2021-03-22 09:03:13,2021-03-22 09:07:17,East End Ave & E 86 St,7113,E 85 St & York Ave,7146,40.775186,-73.944461,40.775369,-73.948034,member
2158,064AE8363B5F4A1B,docked_bike,2021-03-03 11:25:58,2021-03-03 11:33:16,East End Ave & E 86 St,7113,E 85 St & York Ave,7146,40.775186,-73.94446,40.77536905,-73.94803392,member
2159,EED15DD403E624D1,docked_bike,2021-03-09 14:55:48,2021-03-09 15:01:48,East End Ave & E 86 St,7113,E 85 St & York Ave,7146,40.775186,-73.94446,40.77536905,-73.94803392,member
3294,D0C44293957D096D,docked_bike,2021-03-20 18:31:04,2021-03-20 18:47:56,E 85 St & York Ave,7146,Pleasant Ave & E 116 St,7450,40.775369,-73.948033,40.7949879,-73.9333349,casual
3298,283B1D1D9A57EE14,docked_bike,2021-03-27 12:28:15,2021-03-27 12:41:26,E 85 St & York Ave,7146,Pleasant Ave & E 116 St,7450,40.775369,-73.948033,40.7949879,-73.9333349,member
3299,2D4ABB12677FE397,docked_bike,2021-03-23 14:27:43,2021-03-23 14:44:37,E 85 St & York Ave,7146,Pleasant Ave & E 116 St,7450,40.775369,-73.948033,40.7949879,-73.9333349,member
3318,0CD98B8D3E23F6A6,docked_bike,2021-03-21 08:29:19,2021-03-21 08:36:05,E 85 St & York Ave,7146,E 76 St & Park Ave,7128,40.775369,-73.948033,40.773763,-73.96222088,member
3319,F9E836233ED57605,docked_bike,2021-03-31 07:52:06,2021-03-31 07:59:38,E 85 St & York Ave,7146,E 76 St & Park Ave,7128,40.775369,-73.948033,40.773763,-73.96222088,member
4760,235C3B16AB61D209,docked_bike,2021-03-10 07:17:18,2021-03-10 07:27:16,E 85 St & York Ave,7146,E 68 St & 3 Ave,6896,40.775369,-73.948033,40.76712840349542,-73.96224617958069,member
4761,10C9156ACB9B7E35,docked_bike,2021-03-31 08:05:42,2021-03-31 08:18:08,E 85 St & York Ave,7146,E 68 St & 3 Ave,6896,40.775369,-73.948033,40.76712840349542,-73.96224617958069,member
6157,47535E60DDF5A07B,docked_bike,2021-03-17 17:55:33,2021-03-17 18:17:01,E 85 St & York Ave,7146,W 46 St & 11 Ave,6795,40.775369,-73.948033,40.76341379,-73.99667444,member
7495,5CD42A820A95C860,docked_bike,2021-03-03 16:33:40,2021-03-03 16:39:09,E 85 St & York Ave,7146,1 Ave & E 78 St,7020,40.775369,-73.948033,40.77140426,-73.9535166,member
7501,896943509EE1FC66,docked_bike,2021-03-11 20:48:02,2021-03-11 21:10:43,E 85 St & York Ave,7146,E 2 St & Avenue B,5515,40.775369,-73.948033,40.72217444,-73.98368779,casual
7502,68CE92B5AF0CE0F5,docked_bike,2021-03-14 18:58:52,2021-03-14 19:03:16,E 85 St & York Ave,7146,1 Ave & E 78 St,7020,40.775369,-73.948034,40.771404,-73.953517,member
8920,938380ACEA31AA28,docked_bike,2021-03-11 14:36:23,2021-03-11 15:08:46,E 85 St & York Ave,7146,Central Park W & W 97 St,7538,40.775369,-73.948034,40.792495,-73.964171,member
9917,56DB23B9EE1F234E,docked_bike,2021-03-06 08:48:55,2021-03-06 08:55:29,E 85 St & York Ave,7146,3 Ave & E 100 St,7414,40.775369,-73.948033,40.7877214,-73.94728331,member
10935,B1EADF6EE872921A,docked_bike,2021-03-30 18:10:49,2021-03-30 18:25:05,E 85 St & York Ave,7146,1 Ave & E 62 St,6753,40.775369,-73.948033,40.7612274,-73.96094022,member
11611,45CEC6A1DCF89920,docked_bike,2021-03-02 06:50:05,2021-03-02 07:12:33,E 85 St & York Ave,7146,42 Pl & Northern Blvd,6520,40.775369,-73.948033,40.753091,-73.920603,casual
11615,A38BC702B913865E,docked_bike,2021-03-26 13:06:44,2021-03-26 13:35:44,E 85 St & York Ave,7146,E 53 St & Madison Ave,6659,40.775369,-73.948033,40.7597108,-73.97402311,member
19251,304B6F8FF7BD227D,docked_bike,2021-03-10 07:02:27,2021-03-10 07:25:09,E 85 St & York Ave,7146,West End Ave & W 60 St,7059,40.775369,-73.948034,40.77237,-73.99005,member
19340,3EEF63D1505F9BAE,docked_bike,2021-03-24 08:38:18,2021-03-24 08:52:53,E 85 St & York Ave,7146,E 47 St & 2 Ave,6498,40.775369,-73.948033,40.75323098,-73.97032517,casual
20196,EE6F45CB6210EFD6,docked_bike,2021-03-22 00:11:26,2021-03-22 00:16:42,E 85 St & York Ave,7146,2 Ave & E 96 St,7338,40.775369,-73.948034,40.783964,-73.947167,member
21319,85ADBD15B9AC004C,docked_bike,2021-03-22 20:37:20,2021-03-22 20:42:41,E 85 St & York Ave,7146,E 89 St & 3 Ave,7265,40.775369,-73.948033,40.7806284,-73.9521667,member
21320,4C20CD5A4685DCFD,docked_bike,2021-03-11 16:16:40,2021-03-11 16:51:31,E 85 St & York Ave,7146,E 89 St & 3 Ave,7265,40.775369,-73.948033,40.7806284,-73.9521667,member
21744,267DE9E965054F9C,docked_bike,2021-03-10 09:34:52,2021-03-10 09:56:29,E 85 St & York Ave,7146,Grand Army Plaza & Central Park S,6839,40.775369,-73.948033,40.7643971,-73.97371465,member
23118,84F9A1A01B16A8F0,docked_bike,2021-03-24 07:29:50,2021-03-24 07:45:47,E 85 St & York Ave,7146,W 78 St & Amsterdam Ave,7311,40.775369,-73.948033,40.782535857724106,-73.97908508777618,member
24905,8EA047BB4CA4DB91,docked_bike,2021-03-15 07:18:54,2021-03-15 07:41:47,E 85 St & York Ave,7146,Lexington Ave & E 26 St,6089,40.775369,-73.948033,40.741459,-73.983293,casual
25619,A5B2101121B0433F,docked_bike,2021-03-12 17:35:50,2021-03-12 17:43:48,E 85 St & York Ave,7146,1 Ave & E 68 St,6822,40.775369,-73.948033,40.76500525,-73.95818491,casual
26671,4FDA383FDE4FF019,docked_bike,2021-03-22 21:08:51,2021-03-22 21:32:53,E 85 St & York Ave,7146,St. Nicholas Ave & W 126 St,7756,40.775369,-73.948033,40.8114323,-73.9518776,casual
29297,9CAB7616DEB0AA1D,docked_bike,2021-03-17 07:22:11,2021-03-17 07:41:58,E 85 St & York Ave,7146,Lexington Ave & E 24 St,6089,40.775369,-73.948033,40.74025878,-73.98409214,casual
29720,E987925C80B3C752,docked_bike,2021-03-04 14:40:28,2021-03-04 15:20:26,E 85 St & York Ave,7146,Central Park S & 6 Ave,6876,40.775369,-73.948033,40.76590936,-73.97634151,member
30799,E16CF78503984751,docked_bike,2021-03-27 15:36:34,2021-03-27 15:57:16,E 85 St & York Ave,7146,Riverside Dr & W 72 St,7288,40.775369,-73.948033,40.78057799010334,-73.98562431335449,casual
34686,7A2A1F2DA9E08B91,docked_bike,2021-03-27 21:50:46,2021-03-27 21:55:26,E 85 St & York Ave,7146,E 75 St & 3 Ave,6991,40.775369,-73.948033,40.77112927,-73.95772297,member
34693,1CC4AC858565A15E,docked_bike,2021-03-13 12:48:27,2021-03-13 12:55:29,E 85 St & York Ave,7146,E 75 St & 3 Ave,6991,40.775369,-73.948033,40.77112927,-73.95772297,casual
37077,8ED1498AD3351CBE,docked_bike,2021-03-03 11:14:23,2021-03-03 11:23:17,E 85 St & York Ave,7146,1 Ave & E 110 St,7522,40.775369,-73.948033,40.7923272,-73.9383,member
38051,4BD54A4C5F616260,docked_bike,2021-03-15 17:58:32,2021-03-15 18:03:13,E 85 St & York Ave,7146,E 77 St & 3 Ave,7092,40.775369,-73.948033,40.77314236,-73.95856158,member
40051,65DA3F9A7067A351,docked_bike,2021-03-21 11:53:13,2021-03-21 11:55:52,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948033,40.778301,-73.9488134,member
41196,645B3E682AEA6DB6,docked_bike,2021-03-11 08:15:01,2021-03-11 08:21:00,E 81 St & 3 Ave,7154,E 85 St & York Ave,7146,40.77573,-73.956752,40.77536905,-73.94803392,member
41208,1CE38B12D14EA9EB,docked_bike,2021-03-19 16:52:37,2021-03-19 17:13:53,Lenox Ave & W 111 St,7602,E 85 St & York Ave,7146,40.798786,-73.9523,40.775369,-73.948034,member
41232,2B70EA5E77653BE4,docked_bike,2021-03-18 21:31:38,2021-03-18 21:43:57,W 100 St & Manhattan Ave,7538,E 85 St & York Ave,7146,40.795,-73.9645,40.77536905,-73.94803392,member
41240,0A37313A9C3D02C1,docked_bike,2021-03-17 19:31:08,2021-03-17 19:50:55,Broadway & W 38 St,6441,E 85 St & York Ave,7146,40.752996,-73.987216,40.77536905,-73.94803392,casual
41270,0EAC8E88F55A99E0,docked_bike,2021-03-22 18:30:53,2021-03-22 18:50:48,St Nicholas Ave & Manhattan Ave,7723,E 85 St & York Ave,7146,40.809725,-73.953149,40.77536905,-73.94803392,member
41307,87C8BB4CE753E9DA,docked_bike,2021-03-10 16:33:01,2021-03-10 16:46:16,Lexington Ave & E 111 St,7567,E 85 St & York Ave,7146,40.795412,-73.944123,40.77536905,-73.94803392,casual
41330,9B061CA614468D17,docked_bike,2021-03-12 20:37:20,2021-03-12 20:47:06,2 Ave & E 72 St,6925,E 85 St & York Ave,7146,40.768762,-73.958407,40.77536905,-73.94803392,casual
41339,AFD4E1725F9CCFFF,docked_bike,2021-03-21 18:29:01,2021-03-21 18:54:20,5 Ave & E 93 St,7372,E 85 St & York Ave,7146,40.785785,-73.957481,40.77536905,-73.94803392,member
41360,3196185CA1805769,docked_bike,2021-03-15 18:07:02,2021-03-15 18:11:31,E 72 St & York Ave,6889,E 85 St & York Ave,7146,40.766638,-73.953483,40.775369,-73.948034,member
41362,43FBBEB37636DEFA,docked_bike,2021-03-10 12:05:25,2021-03-10 12:09:23,E 72 St & York Ave,6889,E 85 St & York Ave,7146,40.766638,-73.953482,40.77536905,-73.94803392,member
41363,C4D2EC241B81B034,docked_bike,2021-03-22 16:38:24,2021-03-22 16:42:47,E 72 St & York Ave,6889,E 85 St & York Ave,7146,40.766638,-73.953482,40.77536905,-73.94803392,member
41368,7385BBC3DDA899D2,docked_bike,2021-03-29 11:58:45,2021-03-29 12:03:30,E 72 St & York Ave,6889,E 85 St & York Ave,7146,40.766638,-73.953482,40.77536905,-73.94803392,member
41370,8342417550FA662A,docked_bike,2021-03-11 12:26:42,2021-03-11 12:37:42,E 72 St & York Ave,6889,E 85 St & York Ave,7146,40.766638,-73.953482,40.77536905,-73.94803392,member
41392,A2736D82AD1A7B9B,docked_bike,2021-03-08 07:34:53,2021-03-08 07:41:04,E 91 St & 2 Ave,7286,E 85 St & York Ave,7146,40.781122,-73.949655,40.77536905,-73.94803392,member
41401,4E09F8D26055DEBC,docked_bike,2021-03-25 16:41:00,2021-03-25 16:51:53,Central Park W & W 91 St,7453,E 85 St & York Ave,7146,40.788664,-73.9668,40.77536905,-73.94803392,member
41405,CE85497D9341861C,docked_bike,2021-03-14 12:18:24,2021-03-14 12:45:30,Central Park W & W 91 St,7453,E 85 St & York Ave,7146,40.788664,-73.9668,40.77536905,-73.94803392,member
41421,EE2F8383106CAABA,docked_bike,2021-03-06 15:23:11,2021-03-06 15:33:35,E 93 St & 2 Ave,7286,E 85 St & York Ave,7146,40.782454,-73.948919,40.77536905,-73.94803392,member
41451,4F928D34497809A5,docked_bike,2021-03-16 17:28:52,2021-03-16 17:30:11,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.775655,-73.950686,40.77536905,-73.94803392,member
41452,98A5114B53C0E787,docked_bike,2021-03-23 16:57:56,2021-03-23 16:59:24,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.775655,-73.950686,40.77536905,-73.94803392,member
41453,9D172E164CCE7CCE,docked_bike,2021-03-20 14:57:15,2021-03-20 15:12:11,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.775655,-73.950686,40.77536905,-73.94803392,member
41454,AB1932D11A3B3211,docked_bike,2021-03-08 17:38:20,2021-03-08 17:39:29,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.775655,-73.950686,40.77536905,-73.94803392,member
41455,51C7CFB83729224B,docked_bike,2021-03-17 16:25:09,2021-03-17 16:26:45,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.775655,-73.950686,40.77536905,-73.94803392,member
41458,978F89802FE3868E,docked_bike,2021-03-15 16:08:38,2021-03-15 16:20:21,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.775655,-73.950686,40.775369,-73.948034,member
41459,38D496A3348F10A5,docked_bike,2021-03-24 20:54:04,2021-03-24 20:57:17,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.775655,-73.950686,40.775369,-73.948034,member
41460,2925468767CAC838,docked_bike,2021-03-19 18:55:26,2021-03-19 18:58:18,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.775655,-73.950686,40.77536905,-73.94803392,member
41469,7DCD8733E135415F,docked_bike,2021-03-16 12:42:31,2021-03-16 13:04:23,Broadway & W 25 St,6173,E 85 St & York Ave,7146,40.742869,-73.989186,40.775369,-73.948034,member
41497,EA38577A9B103B9C,docked_bike,2021-03-14 13:31:56,2021-03-14 13:58:16,W 42 St & Dyer Ave,6644,E 85 St & York Ave,7146,40.758984,-73.993799,40.77536905,-73.94803392,casual
41504,87804D624E13864F,docked_bike,2021-03-28 17:28:08,2021-03-28 17:31:26,E 74 St & 1 Ave,6953,E 85 St & York Ave,7146,40.768973,-73.954822,40.77536905,-73.94803392,member
41505,32B47C27653918A2,docked_bike,2021-03-27 16:48:10,2021-03-27 16:53:33,E 74 St & 1 Ave,6953,E 85 St & York Ave,7146,40.768973,-73.954822,40.77536905,-73.94803392,member
41523,356326B8D5DAB991,docked_bike,2021-03-27 11:46:53,2021-03-27 12:01:21,Pleasant Ave & E 116 St,7450,E 85 St & York Ave,7146,40.794987,-73.933334,40.77536905,-73.94803392,member
41533,B048557188064F2B,docked_bike,2021-03-11 17:39:07,2021-03-11 17:51:23,W 90 St & Amsterdam Ave,7432,E 85 St & York Ave,7146,40.790179,-73.972889,40.775369,-73.948034,casual
41535,776C0231173D271D,docked_bike,2021-03-31 15:16:05,2021-03-31 15:33:29,1 Ave & E 44 St,6379,E 85 St & York Ave,7146,40.750019,-73.969053,40.77536905,-73.94803392,member
41551,FD260208F25D59CA,docked_bike,2021-03-29 17:09:52,2021-03-29 18:01:51,Sunken Meadow Comfort Station,7571,E 85 St & York Ave,7146,40.79558,-73.91906,40.77536905,-73.94803392,member
41557,F34BF41AFA918854,docked_bike,2021-03-15 12:09:53,2021-03-15 12:19:53,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.789485,-73.952429,40.77536905,-73.94803392,member
41558,145909EE32BD5701,docked_bike,2021-03-18 18:57:50,2021-03-18 19:09:40,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.789485,-73.952429,40.77536905,-73.94803392,member
41559,1FC39EC4809E3163,docked_bike,2021-03-10 19:00:22,2021-03-10 19:12:17,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.789485,-73.952429,40.77536905,-73.94803392,member
41563,B25990E2CDB26F40,docked_bike,2021-03-22 18:49:02,2021-03-22 19:33:21,5 Ave & E 72 St,7100,E 85 St & York Ave,7146,40.772828,-73.966852,40.77536905,-73.94803392,member
41581,22B71E84FFC24B1D,docked_bike,2021-03-14 19:40:38,2021-03-14 20:00:39,Riverside Dr & W 72 St,7288,E 85 St & York Ave,7146,40.780577,-73.985624,40.77536905,-73.94803392,member
41586,ADBB7B2182A9C46F,docked_bike,2021-03-21 17:04:48,2021-03-21 17:17:37,5 Ave & E 78 St,7161,E 85 St & York Ave,7146,40.776321,-73.964274,40.775369,-73.948034,casual
41587,A200BD1A9F89FA52,docked_bike,2021-03-02 18:27:44,2021-03-02 18:32:57,3 Ave & E 72 St,7028,E 85 St & York Ave,7146,40.769942,-73.960607,40.77536905,-73.94803392,member
41594,93D44323B51180DC,docked_bike,2021-03-11 15:00:34,2021-03-11 15:31:18,Riverside Dr & W 72 St,7288,E 85 St & York Ave,7146,40.780577,-73.985624,40.77536905,-73.94803392,member
41854,FD9DB9875B238E05,docked_bike,2021-03-25 14:33:01,2021-03-25 15:12:01,5 Ave & E 93 St,7372,E 85 St & York Ave,7146,40.785785,-73.957481,40.77536905,-73.94803392,member
47515,F441861BFD2F5E07,docked_bike,2021-03-14 17:48:03,2021-03-14 18:04:15,E 85 St & York Ave,7146,Frederick Douglass Blvd & W 112 St,7631,40.775369,-73.948033,40.801694,-73.957145,member
48577,C3676BE9804940C7,docked_bike,2021-03-31 11:39:46,2021-03-31 11:55:31,E 85 St & York Ave,7146,2 Ave & E 72 St,6925,40.775369,-73.948033,40.7687620293096,-73.95840793848038,member
48583,90CB6A3E5D27CEDA,docked_bike,2021-03-28 14:02:51,2021-03-28 16:28:12,E 85 St & York Ave,7146,W 63 St & Broadway,7052,40.775369,-73.948034,40.771639,-73.982614,member
48585,0F25CB1880234A99,docked_bike,2021-03-31 12:13:46,2021-03-31 12:29:26,E 85 St & York Ave,7146,2 Ave & E 72 St,6925,40.775369,-73.948033,40.7687620293096,-73.95840793848038,member
48586,B8000FFD06BADC7C,docked_bike,2021-03-14 01:19:14,2021-03-14 01:31:59,E 85 St & York Ave,7146,2 Ave & E 72 St,6925,40.775369,-73.948033,40.7687620293096,-73.95840793848038,casual
48587,2B84BF494684AF71,docked_bike,2021-03-31 12:14:02,2021-03-31 12:29:24,E 85 St & York Ave,7146,2 Ave & E 72 St,6925,40.775369,-73.948033,40.7687620293096,-73.95840793848038,casual
48588,508B1FD3656F9C6F,docked_bike,2021-03-09 09:11:06,2021-03-09 09:25:47,E 85 St & York Ave,7146,W 63 St & Broadway,7052,40.775369,-73.948033,40.77163851,-73.98261428,member
48637,C273D70848E79D8A,docked_bike,2021-03-02 19:03:58,2021-03-02 19:08:47,E 85 St & York Ave,7146,2 Ave & E 72 St,6925,40.775369,-73.948033,40.7687620293096,-73.95840793848038,member
48639,D57609CCCD72EDB2,docked_bike,2021-03-02 08:57:53,2021-03-02 09:03:43,E 85 St & York Ave,7146,2 Ave & E 72 St,6925,40.775369,-73.948033,40.7687620293096,-73.95840793848038,member
50304,A03F15B2CD6CE802,docked_bike,2021-03-19 12:34:52,2021-03-19 12:45:54,E 85 St & York Ave,7146,5 Ave & E 72 St,7100,40.775369,-73.948034,40.772828,-73.966853,member
50314,F89F8453C40CA8B2,docked_bike,2021-03-09 17:22:57,2021-03-09 18:04:24,E 85 St & York Ave,7146,Adam Clayton Powell Blvd & W 138 St,7855,40.775369,-73.948033,40.81695971032464,-73.9422959089279,member
50321,43201313890D9C9C,docked_bike,2021-03-21 08:58:55,2021-03-21 09:06:01,E 85 St & York Ave,7146,E 91 St & Park Ave,7344,40.775369,-73.948033,40.7835016,-73.955327,member
51729,404F83AF70D002DE,docked_bike,2021-03-19 13:32:30,2021-03-19 13:37:51,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.775369,-73.948033,40.77565541,-73.95068615,casual
51731,E47FBA72BC77446D,docked_bike,2021-03-31 17:59:58,2021-03-31 18:06:53,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.775369,-73.948033,40.77565541,-73.95068615,member
52746,4BEF7072CD766934,docked_bike,2021-03-18 08:54:25,2021-03-18 09:17:07,E 85 St & York Ave,7146,1 Ave & E 18 St,5854,40.775369,-73.948034,40.733812,-73.980544,member
53042,261BCF8644F892C8,docked_bike,2021-03-10 16:44:12,2021-03-10 16:56:48,E 85 St & York Ave,7146,3 Ave & E 62 St,6762,40.775369,-73.948033,40.76312584,-73.96526895,member
58428,AB59516A9E5DA72B,docked_bike,2021-03-27 14:01:38,2021-03-27 14:46:23,E 85 St & York Ave,7146,Wards Meadow Comfort Station,7327,40.775369,-73.948033,40.78294,-73.93077,member
61247,B874D733D7B4EE24,docked_bike,2021-03-25 21:08:21,2021-03-25 21:10:02,E 85 St & York Ave,7146,E 89 St & York Ave,7204,40.775369,-73.948033,40.7779453,-73.946041,member
61248,9D984118049A22D6,docked_bike,2021-03-15 16:59:22,2021-03-15 17:05:51,E 85 St & York Ave,7146,E 89 St & York Ave,7204,40.775369,-73.948033,40.7779453,-73.946041,member
61753,9317C9F85F6C693F,docked_bike,2021-03-07 14:53:24,2021-03-07 14:54:35,E 85 St & York Ave,7146,East End Ave & E 86 St,7113,40.775369,-73.948033,40.77518615,-73.94446054,member
64830,C2C073C13964AC48,docked_bike,2021-03-13 13:10:29,2021-03-13 14:05:40,E 85 St & York Ave,7146,Berry St & N 8 St,5379,40.775369,-73.948033,40.7190095,-73.95852515,casual
64831,B9C1DAEAC2B51AE3,docked_bike,2021-03-21 22:07:20,2021-03-21 22:34:03,E 85 St & York Ave,7146,50 St & 30 Ave,6735,40.775369,-73.948033,40.760083,-73.907107,member
67041,D81BC78396D93619,docked_bike,2021-03-26 08:32:41,2021-03-26 08:54:52,E 85 St & York Ave,7146,E 51 St & Lexington Ave,6659,40.775369,-73.948033,40.75714758,-73.97207836,casual
68176,C0E716EA0A6680BA,docked_bike,2021-03-11 15:53:51,2021-03-11 16:39:42,E 85 St & York Ave,7146,Court St & State St,4488,40.775369,-73.948033,40.6902375,-73.99203074,member
72734,E4946AE2F76AA9F8,docked_bike,2021-03-31 17:53:02,2021-03-31 18:04:56,E 85 St & York Ave,7146,E 118 St & Park Ave,7625,40.775369,-73.948033,40.8005385,-73.9419949,member
76276,7AEDDF27E20A1410,docked_bike,2021-03-14 15:48:11,2021-03-14 16:12:14,E 85 St & York Ave,7146,W 106 St & Amsterdam Ave,7634,40.775369,-73.948033,40.8008363,-73.9664492472,casual
77399,554B7F7112B0C89A,docked_bike,2021-03-20 16:48:38,2021-03-20 16:56:07,E 85 St & York Ave,7146,E 68 St & 3 Ave,6896,40.775369,-73.948033,40.76712840349542,-73.96224617958069,member
78384,9473E9926E2BC01E,docked_bike,2021-03-08 12:52:21,2021-03-08 12:56:11,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.775369,-73.948033,40.77801203,-73.95407149,member
78385,550BEAFDB0911A6E,docked_bike,2021-03-12 13:28:28,2021-03-12 13:31:11,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.775369,-73.948034,40.778012,-73.954071,member
78387,72748ABEC91F0A11,docked_bike,2021-03-08 07:33:00,2021-03-08 07:37:03,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.775369,-73.948033,40.77801203,-73.95407149,member
78388,C92DE327FDED65DF,docked_bike,2021-03-27 19:45:41,2021-03-27 19:48:50,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.775369,-73.948033,40.77801203,-73.95407149,member
78390,2A5FE72630E3511D,docked_bike,2021-03-26 10:30:20,2021-03-26 10:42:20,E 85 St & York Ave,7146,Park Ave & E 124 St,7682,40.775369,-73.948033,40.8045555,-73.9396861,member
78392,BADC9F5F2FE95652,docked_bike,2021-03-01 15:33:56,2021-03-01 15:36:39,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.775369,-73.948033,40.77801203,-73.95407149,member
78918,50CBAD5A8C03E3CB,docked_bike,2021-03-10 17:35:50,2021-03-10 17:49:11,E 85 St & York Ave,7146,Icahn Stadium,7514,40.775369,-73.948033,40.79346,-73.92389,member
84698,7B67C1BAD1356D71,docked_bike,2021-03-26 20:53:30,2021-03-26 21:08:49,E 58 St & 3 Ave,6762,E 85 St & York Ave,7146,40.760957,-73.967244,40.77536905,-73.94803392,member
84707,10BD5F17B4F1D836,docked_bike,2021-03-29 19:11:20,2021-03-29 19:28:03,E 58 St & 3 Ave,6762,E 85 St & York Ave,7146,40.760957,-73.967244,40.77536905,-73.94803392,member
