,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
349,8BF673531828A9C7,docked_bike,2021-03-26 16:47:52,2021-03-26 16:51:58,Richardson St & N Henry St,5433,Manhattan Av & Leonard St,5442,40.719078,-73.942236,40.72084,-73.94844,member
394,CAF2EA4012ED0DFF,docked_bike,2021-03-12 18:35:57,2021-03-12 18:56:06,Richardson St & N Henry St,5433,Milton St & Franklin St,5752,40.719078,-73.942236,40.72906,-73.95779,member
809,4984F724E10028D3,docked_bike,2021-03-28 12:21:08,2021-03-28 12:40:23,Richardson St & N Henry St,5433,Kent Ave & S 11 St,5062,40.719078,-73.942236,40.707644944175705,-73.96841526031494,casual
947,8FA7982DCFDD51C6,docked_bike,2021-03-27 13:10:10,2021-03-27 14:10:43,Richardson St & N Henry St,5433,Bus Slip & State St,4889,40.719079,-73.942237,40.701907,-74.013942,casual
1114,C80FEF27F506EB21,docked_bike,2021-03-03 15:05:20,2021-03-03 15:27:10,Frost St & Debevoise Ave,5433,E 6 St & Avenue B,5584,40.71882,-73.93948,40.72453734,-73.98185424,member
2193,AD534BCBC7ADF759,docked_bike,2021-03-11 12:07:00,2021-03-11 12:13:40,Richardson St & N Henry St,5433,Graham Ave & Grand St,5178,40.719078,-73.942236,40.711863,-73.944024,casual
2473,565AFC81566FABBB,docked_bike,2021-03-24 15:35:23,2021-03-24 15:46:43,George St & Wilson Ave,4906,Frost St & Debevoise Ave,5433,40.702997,-73.92997,40.71882,-73.93948,member
2486,237084C4125DCEE2,docked_bike,2021-03-03 18:21:37,2021-03-03 18:26:07,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
2489,AA53090DC2B92337,docked_bike,2021-03-11 20:29:51,2021-03-11 20:34:15,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
2490,D666AD1270F648D8,docked_bike,2021-03-18 20:59:42,2021-03-18 21:04:03,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
2491,882A4F86CB14F586,docked_bike,2021-03-25 17:19:53,2021-03-25 17:23:44,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
2494,90BEB0E71B667D69,docked_bike,2021-03-30 18:32:46,2021-03-30 18:40:05,Leonard St & Maujer St,5148,Frost St & Debevoise Ave,5433,40.710368,-73.947059,40.71882,-73.93948,member
2523,7B46F332B906772F,docked_bike,2021-03-01 10:33:15,2021-03-01 10:43:18,Knickerbocker Ave & Thames St,5018,Frost St & Debevoise Ave,5433,40.70539,-73.92976,40.71882,-73.93948,casual
2778,316325FAC235AA96,docked_bike,2021-03-12 10:14:37,2021-03-12 10:23:36,Richardson St & N Henry St,5433,Broadway & Roebling St,5125,40.719078,-73.942236,40.70924826276157,-73.96063148975372,casual
7917,68A4B61D0DDCC8DF,docked_bike,2021-03-22 08:32:38,2021-03-22 08:39:02,Frost St & Debevoise Ave,5433,Union Ave & N 12 St,5411,40.71882,-73.93948,40.71924,-73.95242,member
7918,48A8FD5E7F0AA1B7,docked_bike,2021-03-17 08:41:59,2021-03-17 08:47:56,Frost St & Debevoise Ave,5433,Union Ave & N 12 St,5411,40.71882,-73.93948,40.71924,-73.95242,member
8569,F305C681EC4B5E23,docked_bike,2021-03-30 08:43:54,2021-03-30 09:12:57,Frost St & Debevoise Ave,5433,Concord St & Bridge St,4781,40.71882,-73.93948,40.69766564,-73.98476437,member
9430,BEA70E65C817AD80,docked_bike,2021-03-26 23:11:20,2021-03-26 23:39:05,Driggs Ave & N 9 St,5411,Frost St & Debevoise Ave,5433,40.71817,-73.955201,40.71882,-73.93948,member
13614,86F436FF888B25FC,docked_bike,2021-03-20 08:49:41,2021-03-20 08:58:24,Richardson St & N Henry St,5433,Metropolitan Ave & Bedford Ave,5308,40.719078,-73.942236,40.71534825,-73.96024116,member
13615,30148F58B93CDF9E,docked_bike,2021-03-13 08:14:00,2021-03-13 08:22:45,Richardson St & N Henry St,5433,Metropolitan Ave & Bedford Ave,5308,40.719078,-73.942236,40.71534825,-73.96024116,member
14891,5A0ABF772688F159,docked_bike,2021-03-07 16:11:04,2021-03-07 16:19:03,Richardson St & N Henry St,5433,Driggs Ave & N 9 St,5411,40.719078,-73.942236,40.71816969454208,-73.95520135760307,member
16053,B74AC4B7673E1D42,docked_bike,2021-03-31 13:42:06,2021-03-31 14:20:32,Richardson St & N Henry St,5433,Underhill Ave & Pacific St,4231,40.719078,-73.942236,40.6804836,-73.9646795,member
17276,8EF0CF40EDC1D947,docked_bike,2021-03-07 19:56:43,2021-03-07 20:33:21,Richardson St & N Henry St,5433,Sterling St & Bedford Ave,3665,40.719078,-73.942236,40.6627059,-73.9569115,member
17453,86B75506B2A168DB,docked_bike,2021-03-08 20:35:41,2021-03-08 20:42:14,Richardson St & N Henry St,5433,Hope St & Union Ave,5187,40.719078,-73.942236,40.71167351,-73.95141312,casual
18896,A4B7AE47CB2A80E6,docked_bike,2021-03-25 08:42:31,2021-03-25 08:55:31,Richardson St & N Henry St,5433,Grand St & Havemeyer St,5267,40.719078,-73.942236,40.71286844,-73.95698119,casual
18897,FE6AC306E5A6C3C1,docked_bike,2021-03-27 03:19:59,2021-03-27 03:26:56,Richardson St & N Henry St,5433,Grand St & Havemeyer St,5267,40.719078,-73.942236,40.71286844,-73.95698119,casual
20159,8FE3A9B9E18A6C28,docked_bike,2021-03-04 16:05:41,2021-03-04 16:36:21,Frost St & Debevoise Ave,5433,31 Ave & Steinway St,6782,40.71882,-73.93948,40.7611488,-73.9170071,member
23239,55F15B987C99B11D,docked_bike,2021-03-10 15:46:24,2021-03-10 15:50:16,Richardson St & N Henry St,5433,Morgan Ave & Maspeth Ave,5354,40.719078,-73.942236,40.716657,-73.93637,casual
26086,FF758BC635DE3506,docked_bike,2021-03-27 13:28:26,2021-03-27 13:47:27,Suydam St & Knickerbocker Ave,4939,Richardson St & N Henry St,5433,40.702013,-73.923769,40.71907891179564,-73.94223690032959,casual
26091,2DFF715DD499BD88,docked_bike,2021-03-12 13:59:20,2021-03-12 14:25:48,Front St & Washington St,4936,Richardson St & N Henry St,5433,40.70255,-73.989402,40.71907891179564,-73.94223690032959,casual
26108,C6D0BE845D61E77A,docked_bike,2021-03-14 18:52:39,2021-03-14 18:59:30,Kent Ave & N 7 St,5489,Richardson St & N Henry St,5433,40.720367,-73.96165,40.71907891179564,-73.94223690032959,member
26131,D1FE1B04C0B6E5ED,docked_bike,2021-03-17 17:00:27,2021-03-17 22:26:00,Richardson St & N Henry St,5433,Richardson St & N Henry St,5433,40.719078,-73.942236,40.71907891179564,-73.94223690032959,member
26135,F8D476D1A2AF6FB2,docked_bike,2021-03-03 23:19:47,2021-03-03 23:31:41,Richardson St & N Henry St,5433,Richardson St & N Henry St,5433,40.719078,-73.942236,40.71907891179564,-73.94223690032959,member
26167,965F13BF707BD8E3,docked_bike,2021-03-20 18:30:19,2021-03-20 19:09:34,43 St & 23 Ave,7009,Richardson St & N Henry St,5433,40.769673,-73.906018,40.71907891179564,-73.94223690032959,member
26169,6D705D5BF9224DB6,docked_bike,2021-03-11 17:41:34,2021-03-11 18:14:05,W 15 St & 6 Ave,5989,Richardson St & N Henry St,5433,40.738046,-73.996429,40.71907891179564,-73.94223690032959,member
26170,BB03D084CE634458,docked_bike,2021-03-31 20:21:12,2021-03-31 20:23:03,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,casual
26171,BC9BFB2D41AEDDF5,docked_bike,2021-03-02 16:11:33,2021-03-02 16:13:58,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26172,C490B6A87AD28145,docked_bike,2021-03-26 16:35:16,2021-03-26 16:38:55,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26173,B39E044CC789D87C,docked_bike,2021-03-09 18:35:37,2021-03-09 18:42:52,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26174,94DB5E3ECA28FED0,docked_bike,2021-03-08 17:19:37,2021-03-08 17:21:56,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26175,7C43947F29E22D02,docked_bike,2021-03-29 17:35:36,2021-03-29 17:38:02,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26177,43E9524F37502F2B,docked_bike,2021-03-24 23:07:14,2021-03-24 23:09:51,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26178,269B8BAFBDF5E941,docked_bike,2021-03-16 18:59:40,2021-03-16 19:03:06,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26179,04B0BC0044E09E48,docked_bike,2021-03-15 16:57:26,2021-03-15 17:00:11,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26180,9A8EAF26D50CE2CB,docked_bike,2021-03-23 16:58:40,2021-03-23 17:01:17,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26182,015B79442ACEA7DD,docked_bike,2021-03-19 07:47:08,2021-03-19 07:49:04,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26183,0EB2F33795FC54D0,docked_bike,2021-03-22 17:07:55,2021-03-22 17:10:05,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26184,67C4D62465559FD4,docked_bike,2021-03-17 23:52:48,2021-03-17 23:55:16,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26185,37E68EA55B7B888F,docked_bike,2021-03-28 18:27:09,2021-03-28 18:30:12,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.719079,-73.942237,casual
26186,3765BCEF635FE074,docked_bike,2021-03-10 19:07:23,2021-03-10 19:10:10,Graham Ave & Conselyea St,5291,Richardson St & N Henry St,5433,40.715143,-73.944507,40.71907891179564,-73.94223690032959,member
26666,92A2569FD3CA2E4D,docked_bike,2021-03-04 16:04:02,2021-03-04 16:12:07,Richardson St & N Henry St,5433,Meserole Ave & Manhattan Ave,5666,40.719078,-73.942236,40.72708584,-73.95299117,casual
27429,942F7D379DC21C57,docked_bike,2021-03-29 08:01:04,2021-03-29 08:25:50,Richardson St & N Henry St,5433,Broadway & E 22 St,6098,40.719078,-73.942236,40.7403432,-73.98955109,member
