,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
182888,590485052AE495E8,docked_bike,2021-03-20 14:37:50,2021-03-20 15:12:38,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
182902,E56DCEAD89DFD23B,docked_bike,2021-03-06 13:05:43,2021-03-06 13:26:59,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
182907,4172186B85998F87,docked_bike,2021-03-03 17:46:36,2021-03-03 17:49:21,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
182933,7DA8180EF425E367,docked_bike,2021-03-19 17:04:32,2021-03-19 17:23:34,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
182937,095F5C3DFC00662D,docked_bike,2021-03-07 13:13:00,2021-03-07 13:39:28,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
183120,BFF77483AE4C9BEA,docked_bike,2021-03-10 12:53:35,2021-03-10 13:36:20,W 51 St & Rockefeller Plaza,6700,20 Ave & 48 St,7066,40.759699,-73.978081,40.772899,-73.896849,casual
183129,5F8ED65E15ED3923,docked_bike,2021-03-11 07:31:37,2021-03-11 07:58:19,Madison Ave & E 99 St,7443,20 Ave & 48 St,7066,40.789485,-73.952429,40.772899,-73.896849,member
183202,3036085B70A9B1DD,docked_bike,2021-03-12 15:51:10,2021-03-12 16:18:02,McGuinness Blvd & Eagle St,5977,20 Ave & 48 St,7066,40.73555,-73.95284,40.772899,-73.896849,member
193104,5878F1DB3CE7E149,docked_bike,2021-03-22 09:02:15,2021-03-22 09:26:26,20 Ave & 48 St,7066,Queens Plaza North & Crescent St,6429,40.772899,-73.896849,40.75110165,-73.94073717,member
193108,19CA9D9C2CBB1F13,docked_bike,2021-03-23 09:10:46,2021-03-23 09:32:56,20 Ave & 48 St,7066,Queens Plaza North & Crescent St,6429,40.772899,-73.896849,40.75110165,-73.94073717,member
193113,536AB8E915B07278,docked_bike,2021-03-09 10:35:30,2021-03-09 11:03:26,20 Ave & 48 St,7066,Queens Plaza North & Crescent St,6429,40.772899,-73.896849,40.75110165,-73.94073717,member
193125,A365B3A568614FC9,docked_bike,2021-03-20 19:13:32,2021-03-20 19:42:04,20 Ave & 48 St,7066,24 St & 41 Ave,6505,40.772899,-73.896849,40.752474,-73.939991,casual
193152,8479EA5C8C96D7E2,docked_bike,2021-03-12 10:15:01,2021-03-12 10:40:28,20 Ave & 48 St,7066,Queens Plaza North & Crescent St,6429,40.772899,-73.896849,40.75110165,-73.94073717,member
193153,D982D2489F0296A6,docked_bike,2021-03-20 19:08:55,2021-03-20 19:42:06,20 Ave & 48 St,7066,24 St & 41 Ave,6505,40.772899,-73.896849,40.752474,-73.939991,casual
211284,93186F02485F4F32,docked_bike,2021-03-05 04:34:53,2021-03-05 04:41:04,20 Ave & 48 St,7066,Crescent St & Ditmars Blvd,7233,40.772899,-73.896849,40.7787185,-73.9145645,casual
224665,CC8188B66DE0F8C8,docked_bike,2021-03-15 08:12:07,2021-03-15 08:13:36,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
233473,794121B32F2F34D4,docked_bike,2021-03-20 17:12:17,2021-03-20 17:29:16,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,casual
233553,E2B5A8E3A32F7F82,docked_bike,2021-03-01 12:28:55,2021-03-01 12:50:14,20 Ave & 48 St,7066,35 St & 34 Ave,6679,40.772899,-73.896849,40.7580583,-73.9242751,member
251031,88583297B468BC8D,docked_bike,2021-03-01 09:29:02,2021-03-01 09:32:37,35 St & 21 Ave,7170,20 Ave & 48 St,7066,40.776745,-73.906558,40.772899,-73.896849,member
251327,A007013876A9C4F4,docked_bike,2021-03-06 19:36:22,2021-03-06 19:40:54,Ditmars Ave & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,member
251337,A50B8F29D4B91F63,docked_bike,2021-03-06 19:36:28,2021-03-06 19:40:52,Ditmars Ave & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,member
251468,1F2CC72AC97025CD,docked_bike,2021-03-28 14:56:16,2021-03-28 15:03:34,35 St & 23 Ave,7047,20 Ave & 48 St,7066,40.773015,-73.91119,40.772899,-73.896849,member
251470,A4A182DC13734EAF,docked_bike,2021-03-21 16:29:55,2021-03-21 16:37:34,35 St & 23 Ave,7047,20 Ave & 48 St,7066,40.773015,-73.91119,40.772899,-73.896849,casual
251567,74A1CF19EB7AE72C,docked_bike,2021-03-11 16:47:44,2021-03-11 17:00:49,20 Ave & 21 St,7363,20 Ave & 48 St,7066,40.784003,-73.912297,40.772899,-73.896849,casual
251579,7CC843276B319EAB,docked_bike,2021-03-14 15:38:57,2021-03-14 15:46:05,20 Ave & 21 St,7363,20 Ave & 48 St,7066,40.784003,-73.912297,40.772899,-73.896849,member
251644,F4015AC1B6F38AEC,docked_bike,2021-03-03 19:34:29,2021-03-03 19:42:10,Crescent St & Ditmars Blvd,7233,20 Ave & 48 St,7066,40.778718,-73.914564,40.772899,-73.896849,casual
251654,87F93AE2A7739E34,docked_bike,2021-03-12 17:30:01,2021-03-12 17:53:26,19 St & 24 Ave,7186,20 Ave & 48 St,7066,40.777455,-73.92254,40.772899,-73.896849,casual
251658,3EC295D026B54377,docked_bike,2021-03-13 15:46:19,2021-03-13 15:57:40,19 St & 24 Ave,7186,20 Ave & 48 St,7066,40.777455,-73.92254,40.772899,-73.896849,casual
252027,C0E55F9A232246FF,docked_bike,2021-03-14 00:08:54,2021-03-14 00:17:13,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,casual
252038,A926135415ECF9AF,docked_bike,2021-03-22 19:38:46,2021-03-22 19:45:49,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,member
252057,828E22BAA8389AFC,docked_bike,2021-03-25 18:48:49,2021-03-25 18:57:12,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,casual
252070,AA1EBF6C4A24485F,docked_bike,2021-03-20 00:06:31,2021-03-20 00:14:27,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,casual
252222,0A155BFBB0A2A936,docked_bike,2021-03-13 15:15:21,2021-03-13 15:22:05,28 Ave & 44 St,6879,20 Ave & 48 St,7066,40.764089,-73.910651,40.772899,-73.896849,casual
252303,EEE44803B1194B98,docked_bike,2021-03-02 17:25:57,2021-03-02 17:36:23,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,casual
252474,C416A3C32C04FDCA,docked_bike,2021-03-18 13:01:28,2021-03-18 13:09:23,31 St & 21 Ave,7202,20 Ave & 48 St,7066,40.77813,-73.90842,40.772899,-73.896849,casual
252723,271AA5A731D00521,docked_bike,2021-03-13 20:16:31,2021-03-13 20:24:00,24 Ave & 26 St,7152,20 Ave & 48 St,7066,40.774591,-73.918544,40.772899,-73.896849,casual
252941,3DBE25EFB44E969C,docked_bike,2021-03-12 16:18:52,2021-03-12 16:30:27,23 Rd & 29 St,7082,20 Ave & 48 St,7066,40.77406,-73.914934,40.772899,-73.896849,casual
252945,585F17A36F9B49E2,docked_bike,2021-03-05 16:39:32,2021-03-05 17:10:32,1 Ave & E 62 St,6753,20 Ave & 48 St,7066,40.761227,-73.96094,40.772899,-73.896849,member
253199,DF5C239D0F23F9B5,docked_bike,2021-03-19 00:26:19,2021-03-19 00:42:00,43 St & 35 Ave,6520,20 Ave & 48 St,7066,40.754139,-73.919543,40.772899,-73.896849,casual
253420,7EC1097BCECA0889,docked_bike,2021-03-14 15:38:59,2021-03-14 15:46:07,20 Ave & 21 St,7363,20 Ave & 48 St,7066,40.784003,-73.912297,40.772899,-73.896849,member
253426,8B0A2C78D462DEED,docked_bike,2021-03-30 13:22:10,2021-03-30 13:29:06,20 Ave & 21 St,7363,20 Ave & 48 St,7066,40.784003,-73.912297,40.772899,-73.896849,member
253442,55217A9912A61580,docked_bike,2021-03-12 14:50:00,2021-03-12 15:01:50,21 St & Hoyt Ave S,7126,20 Ave & 48 St,7066,40.774645,-73.923706,40.772899,-73.896849,casual
253794,9DBCC5336D7772E2,docked_bike,2021-03-11 17:40:53,2021-03-11 17:46:35,31 St & 21 Ave,7202,20 Ave & 48 St,7066,40.77813,-73.90842,40.772899,-73.896849,casual
253905,691A6876D657F9A2,docked_bike,2021-03-23 16:49:56,2021-03-23 17:03:04,31 Ave & Steinway St,6782,20 Ave & 48 St,7066,40.761148,-73.917007,40.772899,-73.896849,casual
254162,FC8765C56B5E4F30,docked_bike,2021-03-10 19:24:02,2021-03-10 19:44:13,24 Ave & 26 St,7152,20 Ave & 48 St,7066,40.774591,-73.918544,40.772899,-73.896849,casual
254272,EEC504AF11663955,docked_bike,2021-03-29 16:55:34,2021-03-29 17:02:26,35 St & 23 Ave,7047,20 Ave & 48 St,7066,40.773015,-73.91119,40.772899,-73.896849,member
254456,3955ABA62D72B4EE,docked_bike,2021-03-17 18:58:23,2021-03-17 19:12:40,Newtown Ave & 23 St,7026,20 Ave & 48 St,7066,40.771361,-73.924614,40.772899,-73.896849,member
254561,425EE5AFF62796E1,docked_bike,2021-03-15 08:09:18,2021-03-15 08:11:53,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
254579,BC3A85E29A8D7237,docked_bike,2021-03-10 17:09:35,2021-03-10 17:11:52,20 Ave & 42 St,7163,20 Ave & 48 St,7066,40.775415,-73.900063,40.772899,-73.896849,member
254643,8CEC36419215270F,docked_bike,2021-03-19 15:57:50,2021-03-19 16:03:44,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
254697,01C84E6DED0663C6,docked_bike,2021-03-09 20:54:37,2021-03-09 21:02:01,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,member
254698,243CB80EC3BCB3F9,docked_bike,2021-03-12 21:04:13,2021-03-12 21:11:30,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,member
254778,4808909BCF8553F1,docked_bike,2021-03-10 07:59:57,2021-03-10 08:05:31,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member
254881,140765F3B9342E11,docked_bike,2021-03-07 11:42:55,2021-03-07 11:45:02,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
254892,43B770C6416BDE80,docked_bike,2021-03-25 21:53:13,2021-03-25 22:34:53,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
254971,FDE7E86438A0DD02,docked_bike,2021-03-09 12:12:45,2021-03-09 12:19:15,21 Ave & Crescent St,7284,20 Ave & 48 St,7066,40.780478,-73.912212,40.772899,-73.896849,member
255118,C97C799F0CF2933D,docked_bike,2021-03-12 17:21:53,2021-03-12 17:34:30,31 St & Newtown Ave,6923,20 Ave & 48 St,7066,40.767548,-73.920933,40.772899,-73.896849,casual
255592,16478A3A6FF58A5F,docked_bike,2021-03-17 15:53:20,2021-03-17 16:09:31,21 Ave & Crescent St,7284,20 Ave & 48 St,7066,40.780478,-73.912212,40.772899,-73.896849,member
292098,D066CCAFBBA23EE2,docked_bike,2021-03-12 16:04:41,2021-03-12 16:20:16,20 Ave & 48 St,7066,31 St & Newtown Ave,6923,40.772899,-73.896849,40.7675487799971,-73.9209334552288,casual
329354,DBECF977834C0CEE,docked_bike,2021-03-21 11:37:38,2021-03-21 11:44:22,20 Ave & 48 St,7066,36 St & Ditmars Blvd,7111,40.772899,-73.896849,40.774306,-73.908335,casual
331894,7C6DB876F89EF90C,docked_bike,2021-03-21 11:37:03,2021-03-21 11:45:07,20 Ave & 48 St,7066,36 St & Ditmars Blvd,7111,40.772899,-73.896849,40.774306,-73.908335,casual
402089,60601D2B6C9FE5FC,docked_bike,2021-03-09 12:54:50,2021-03-09 13:04:59,20 Ave & 48 St,7066,21 Ave & Crescent St,7284,40.772899,-73.896849,40.780478,-73.912212,member
517109,76FC3588DF173E97,docked_bike,2021-03-14 15:46:12,2021-03-14 16:54:36,20 Ave & 48 St,7066,W 106 St & Central Park West,7606,40.772899,-73.896849,40.7981856,-73.9605909006,casual
567326,5D088D676F28A97F,docked_bike,2021-03-10 08:06:26,2021-03-10 08:36:10,20 Ave & 48 St,7066,1 Ave & E 68 St,6822,40.772899,-73.896849,40.76500525,-73.95818491,member
575279,1D227CD6EE73E7D5,docked_bike,2021-03-06 19:54:53,2021-03-06 19:59:32,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
575314,ADE9C48158667382,docked_bike,2021-03-06 19:54:48,2021-03-06 20:00:01,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
856638,DFA30AFB831AC62E,docked_bike,2021-03-10 17:12:54,2021-03-10 17:44:38,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member
918844,D5E44D181CD33489,docked_bike,2021-03-25 19:27:16,2021-03-25 19:56:21,20 Ave & 48 St,7066,Ditmars Ave & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,casual
950300,AB69417E24AF78D2,docked_bike,2021-03-22 15:14:14,2021-03-22 15:31:59,20 Ave & 48 St,7066,Broadway & 51 St,6545,40.772899,-73.896849,40.754164,-73.908906,casual
950304,064EAE62D7516EF8,docked_bike,2021-03-10 21:50:49,2021-03-10 21:59:30,20 Ave & 48 St,7066,Broadway & 51 St,6545,40.772899,-73.896849,40.754164,-73.908906,member
950707,3AE725870DAAE252,docked_bike,2021-03-17 21:44:48,2021-03-17 21:52:34,20 Ave & 48 St,7066,Broadway & 51 St,6545,40.772899,-73.896849,40.754164,-73.908906,member
950708,B3977BDFF3038E5F,docked_bike,2021-03-31 21:51:59,2021-03-31 22:03:03,20 Ave & 48 St,7066,Broadway & 51 St,6545,40.772899,-73.896849,40.754164,-73.908906,member
953711,FD0EB877C4400D04,docked_bike,2021-03-07 22:37:10,2021-03-07 22:46:22,20 Ave & 48 St,7066,Broadway & 51 St,6545,40.772899,-73.896849,40.754164,-73.908906,member
953712,DC7EF4C64BE3F5E6,docked_bike,2021-03-11 21:40:40,2021-03-11 21:50:19,20 Ave & 48 St,7066,Broadway & 51 St,6545,40.772899,-73.896849,40.754164,-73.908906,member
953713,998F0878FE0CCB90,docked_bike,2021-03-06 21:45:56,2021-03-06 21:55:01,20 Ave & 48 St,7066,Broadway & 51 St,6545,40.772899,-73.896849,40.754164,-73.908906,member
962078,18A8C43EE6268968,docked_bike,2021-03-12 16:51:57,2021-03-12 17:25:20,20 Ave & 48 St,7066,Greenpoint Ave & Manhattan Ave,5785,40.772899,-73.896849,40.73026,-73.95394,member
1105870,B3CE1651552771CA,docked_bike,2021-03-25 19:06:45,2021-03-25 19:54:29,20 Ave & 48 St,7066,Steinway St & Broadway,6711,40.772899,-73.896849,40.75905795418586,-73.91897544264793,casual
1105890,7812B5487A11FAEA,docked_bike,2021-03-25 14:39:40,2021-03-25 14:47:37,20 Ave & 48 St,7066,20 Ave & 21 St,7363,40.772899,-73.896849,40.784003,-73.912297,member
1106089,68E1A426112F890F,docked_bike,2021-03-25 19:06:59,2021-03-25 19:54:40,20 Ave & 48 St,7066,Steinway St & Broadway,6711,40.772899,-73.896849,40.75905795418586,-73.91897544264793,casual
1117216,AE1913CD2FBB0112,docked_bike,2021-03-11 17:01:37,2021-03-11 17:12:24,20 Ave & 48 St,7066,51 St & Hobart St,6662,40.772899,-73.896849,40.757764,-73.907654,member
1117219,3023226B7679ABD9,docked_bike,2021-03-11 17:01:34,2021-03-11 17:12:48,20 Ave & 48 St,7066,51 St & Hobart St,6662,40.772899,-73.896849,40.757764,-73.907654,casual
1117250,241016755845ABD3,docked_bike,2021-03-12 21:46:09,2021-03-12 21:53:04,20 Ave & 48 St,7066,51 St & Hobart St,6662,40.772899,-73.896849,40.757764,-73.907654,member
1179114,9767A1CE28CACBE5,docked_bike,2021-03-13 10:16:49,2021-03-13 10:39:07,20 Ave & 48 St,7066,Queens Plaza North & Crescent St,6429,40.772899,-73.896849,40.75110165,-73.94073717,member
1179401,2CC7357B64CB5B78,docked_bike,2021-03-10 09:10:51,2021-03-10 09:35:59,20 Ave & 48 St,7066,Queens Plaza North & Crescent St,6429,40.772899,-73.896849,40.75110165,-73.94073717,member
1242978,93A25459CC6722CD,docked_bike,2021-03-10 09:11:29,2021-03-10 09:50:59,20 Ave & 48 St,7066,W 51 St & Rockefeller Plaza,6700,40.772899,-73.896849,40.75969995906254,-73.97808194160461,casual
1253993,EF59227B58C18A88,docked_bike,2021-03-01 09:33:50,2021-03-01 09:35:38,20 Ave & 48 St,7066,76 St & 21 Ave,7032,40.772899,-73.896849,40.77028,-73.893675,member
1277678,6F912E6D748C2F31,docked_bike,2021-03-26 18:00:41,2021-03-26 18:08:32,20 Ave & 48 St,7066,Steinway St & Ditmars Blvd,7074,40.772899,-73.896849,40.772717,-73.906127,member
1348036,BEF7FF07B5E5C614,docked_bike,2021-03-19 13:54:20,2021-03-19 14:02:07,20 Ave & 48 St,7066,50 St & 30 Ave,6735,40.772899,-73.896849,40.760083,-73.907107,member
1435017,E20B715165513778,docked_bike,2021-03-23 18:45:48,2021-03-23 19:15:53,20 Ave & 48 St,7066,35 St & Broadway,6750,40.772899,-73.896849,40.760339,-73.9222427,member
1446375,C301BE93E7F69DB7,docked_bike,2021-03-19 12:14:07,2021-03-19 12:24:12,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,casual
1446726,71913FB49C5BEE19,docked_bike,2021-03-16 15:04:44,2021-03-16 15:12:13,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,casual
1446749,A91BFEF2B815ECCA,docked_bike,2021-03-15 10:08:32,2021-03-15 10:14:57,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,casual
