,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16540,5CDEB58E5295D3E2,docked_bike,2021-03-22 12:08:46,2021-03-22 12:30:13,Washington Ave & E 174 St,8277,Washington Ave & E 174 St,8277,40.843079,-73.900216,40.843079,-73.900216,casual
16738,DEB6A6637C961DA9,docked_bike,2021-03-22 00:22:43,2021-03-22 00:29:32,Southern Blvd & E 172 St,8129,Washington Ave & E 174 St,8277,40.834124,-73.88955,40.843079,-73.900216,casual
16742,DBC0AEA33FA1864B,docked_bike,2021-03-03 17:39:10,2021-03-03 18:13:07,Southern Blvd & E 172 St,8129,Washington Ave & E 174 St,8277,40.834124,-73.88955,40.843079,-73.900216,casual
16765,CD7985B008B3E736,docked_bike,2021-03-29 13:40:12,2021-03-29 13:45:57,Southern Blvd & E 172 St,8129,Washington Ave & E 174 St,8277,40.834124,-73.88955,40.843079,-73.900216,casual
16783,160CE0EEA4EB8E3B,docked_bike,2021-03-10 17:26:17,2021-03-10 17:36:34,Southern Blvd & E 172 St,8129,Washington Ave & E 174 St,8277,40.834124,-73.88955,40.843079,-73.900216,casual
16799,C234C3660FEF777D,docked_bike,2021-03-14 21:27:32,2021-03-14 21:31:53,College Ave & E 170 St,8175,Washington Ave & E 174 St,8277,40.837576,-73.910489,40.843079,-73.900216,member
79261,5612534EB911733A,docked_bike,2021-03-12 10:43:30,2021-03-12 11:41:04,East End Ave & E 86 St,7113,Washington Ave & E 174 St,8277,40.775186,-73.94446,40.843079,-73.900216,member
104833,CAC91D0124AB0BA2,docked_bike,2021-03-28 16:02:54,2021-03-28 16:09:13,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
129498,3AA5252F8159E2BD,docked_bike,2021-03-10 23:10:11,2021-03-10 23:18:28,Washington Ave & E 174 St,8277,3 Ave & E 169 St,8103,40.843079,-73.900216,40.832678,-73.905158,casual
164958,BBB734C87BD95A12,docked_bike,2021-03-29 16:07:19,2021-03-29 16:27:31,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
164966,B2903C74004B4089,docked_bike,2021-03-29 16:07:21,2021-03-29 16:26:09,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
164970,2035E948806A486A,docked_bike,2021-03-11 19:31:09,2021-03-11 19:39:58,Washington Ave & E 174 St,8277,Inwood Ave & W 170 St,8233,40.843079,-73.900216,40.840536,-73.919228,casual
201911,CCEF84FB0727FA5E,docked_bike,2021-03-20 11:50:22,2021-03-20 12:01:53,Washington Ave & E 174 St,8277,Tinton Ave & E 165 St,7991,40.843079,-73.900216,40.824796,-73.90242,member
201914,9A9161DCFF01EA7A,docked_bike,2021-03-31 17:51:38,2021-03-31 18:05:07,Washington Ave & E 174 St,8277,Plaza Dr & W 170 St,8213,40.843079,-73.900216,40.840484,-73.917946,member
202062,EF601B3FB261ACFE,docked_bike,2021-03-17 11:57:14,2021-03-17 12:13:16,Washington Ave & E 174 St,8277,Plaza Dr & W 170 St,8213,40.843079,-73.900216,40.840484,-73.917946,casual
220930,A865C965FEB5EF2C,docked_bike,2021-03-22 19:28:00,2021-03-22 19:57:50,Washington Ave & E 174 St,8277,Southern Blvd & E 149 St,7788,40.843079,-73.900216,40.811892,-73.904192,member
229279,E0F04E385B59C2CF,docked_bike,2021-03-03 12:11:31,2021-03-03 12:17:11,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
229296,24A66D7AA24F5E8E,docked_bike,2021-03-11 15:51:44,2021-03-11 15:58:28,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
229468,DD4D8D9BEDBE1E03,docked_bike,2021-03-24 15:35:34,2021-03-24 15:42:55,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
229469,4DF1C202DD44C300,docked_bike,2021-03-31 15:36:41,2021-03-31 15:42:08,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
229470,488B85793FF1151C,docked_bike,2021-03-18 15:46:19,2021-03-18 15:53:32,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
229490,FF6B6F8153741321,docked_bike,2021-03-04 15:43:35,2021-03-04 15:49:52,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
229497,5BF58B703F9AACC3,docked_bike,2021-03-25 21:06:30,2021-03-25 21:16:34,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
236811,1433E79BF607988B,docked_bike,2021-03-30 21:02:11,2021-03-30 21:22:22,St. Ann's Ave & E 144 St,7755,Washington Ave & E 174 St,8277,40.811112,-73.914932,40.843079,-73.900216,member
236900,732D806BE9E4E58B,docked_bike,2021-03-01 09:48:44,2021-03-01 10:02:44,Grand Concourse & E 171 St,8194,Washington Ave & E 174 St,8277,40.839549,-73.913004,40.843079,-73.900216,member
237380,50587E23E7E1BBAE,docked_bike,2021-03-15 20:24:36,2021-03-15 20:53:37,E 142 St & 3 Ave,7781,Washington Ave & E 174 St,8277,40.812735,-73.923697,40.843079,-73.900216,casual
252531,D9754780E3A65183,docked_bike,2021-03-28 16:02:02,2021-03-28 16:08:07,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,member
253972,7C0B2CD57D2343EA,docked_bike,2021-03-30 18:25:55,2021-03-30 18:30:06,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
253986,00EED1AF25742F01,docked_bike,2021-03-13 00:16:06,2021-03-13 00:21:37,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
255128,406CAC1278FA4817,docked_bike,2021-03-26 00:19:59,2021-03-26 00:27:16,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
273743,78285451D74B6E01,docked_bike,2021-03-20 14:29:40,2021-03-20 15:07:19,Washington Ave & E 174 St,8277,E 93 St & 2 Ave,7286,40.843079,-73.900216,40.782454175279874,-73.9489196240902,member
273860,646A1E7CC8581DB5,docked_bike,2021-03-12 19:56:37,2021-03-12 20:08:27,Washington Ave & E 174 St,8277,Westchester Ave & Southern Blvd,8004,40.843079,-73.900216,40.824956,-73.891677,casual
274214,A71514993DF6ED70,docked_bike,2021-03-12 19:56:10,2021-03-12 20:08:39,Washington Ave & E 174 St,8277,Westchester Ave & Southern Blvd,8004,40.843079,-73.900216,40.824956,-73.891677,casual
350221,61C77043C702ABBB,docked_bike,2021-03-31 15:40:32,2021-03-31 16:14:32,Washington Ave & E 174 St,8277,Southern Blvd & E 175 St,8196,40.843079,-73.900216,40.839335,-73.886445,casual
365580,CC87678B788CC8B7,docked_bike,2021-03-28 07:35:18,2021-03-28 07:37:33,Washington Ave & E 174 St,8277,Clay Ave & E 173 St,8281,40.843079,-73.900216,40.843264,-73.904867,member
368750,694C7FF3F08A2646,docked_bike,2021-03-13 16:48:03,2021-03-13 16:51:44,Washington Ave & E 174 St,8277,Clay Ave & E 173 St,8281,40.843079,-73.900216,40.843264,-73.904867,member
382308,BC56B67DC9F09911,docked_bike,2021-03-20 18:31:33,2021-03-20 19:30:10,Washington Ave & E 174 St,8277,Central Park W & W 91 St,7453,40.843079,-73.900216,40.78866499127884,-73.96680057048798,member
382312,87088CB955C13C57,docked_bike,2021-03-31 12:01:45,2021-03-31 12:11:24,Washington Ave & E 174 St,8277,Prospect Ave & Jennings St,8099,40.843079,-73.900216,40.831762,-73.896853,member
389239,1E1D84A9D4E7E2DE,docked_bike,2021-03-17 15:34:47,2021-03-17 15:41:30,Washington Ave & E 174 St,8277,Prospect Ave & Jennings St,8099,40.843079,-73.900216,40.831762,-73.896853,member
423914,3988218CC67520B7,docked_bike,2021-03-31 17:18:06,2021-03-31 17:29:25,Washington Ave & E 174 St,8277,Grand Concourse & East Mount Eden Ave,8265,40.843079,-73.900216,40.84301,-73.91172,member
603327,AA1D67FA289A1DDF,docked_bike,2021-03-31 21:15:11,2021-03-31 22:55:42,Washington Ave & E 174 St,8277,E 141 St & Jackson Ave,7703,40.843079,-73.900216,40.806896,-73.911837,casual
634697,FE9446DABD398BFD,docked_bike,2021-03-24 15:40:51,2021-03-24 15:56:56,Washington Ave & E 174 St,8277,Washington Ave & E 174 St,8277,40.843079,-73.900216,40.843079,-73.900216,casual
634773,5D5B2484CE8FF309,docked_bike,2021-03-24 15:41:16,2021-03-24 15:58:49,Washington Ave & E 174 St,8277,Washington Ave & E 174 St,8277,40.843079,-73.900216,40.843079,-73.900216,casual
635031,2C714EC9B4C72C32,docked_bike,2021-03-23 08:14:54,2021-03-23 08:25:28,Washington Ave & E 163 St,7995,Washington Ave & E 174 St,8277,40.824,-73.91089,40.843079,-73.900216,casual
635134,18E29799C8B753FE,docked_bike,2021-03-09 07:57:02,2021-03-09 08:06:22,Washington Ave & E 163 St,7995,Washington Ave & E 174 St,8277,40.824,-73.91089,40.843079,-73.900216,casual
635217,AC84D5459D99A644,docked_bike,2021-03-09 14:46:16,2021-03-09 14:56:36,Boston Rd & E 167 St,8048,Washington Ave & E 174 St,8277,40.828199,-73.903719,40.843079,-73.900216,member
635279,4AB5ECB88B793E7A,docked_bike,2021-03-23 15:19:25,2021-03-23 15:52:10,E 174 St & Longfellow Ave,8144,Washington Ave & E 174 St,8277,40.836274,-73.884308,40.843079,-73.900216,casual
635421,FCEACC2583CDBF8E,docked_bike,2021-03-09 21:28:53,2021-03-09 21:42:53,E 174 St & Longfellow Ave,8144,Washington Ave & E 174 St,8277,40.836274,-73.884308,40.843079,-73.900216,casual
635524,06520CD8D211112B,docked_bike,2021-03-30 20:32:33,2021-03-30 21:22:34,Washington Ave & E 174 St,8277,Washington Ave & E 174 St,8277,40.843079,-73.900216,40.843079,-73.900216,member
636008,F566CE9448EF5D26,docked_bike,2021-03-16 13:08:36,2021-03-16 13:33:22,Lenox Ave & W 144 St,7910,Washington Ave & E 174 St,8277,40.819783,-73.936521,40.843079,-73.900216,casual
637035,FCB37D56E23F73EA,docked_bike,2021-03-20 19:01:31,2021-03-20 19:18:03,E 170 St & Webster Ave,8156,Washington Ave & E 174 St,8277,40.836179,-73.907301,40.843079,-73.900216,casual
637832,0AFE69341B41029C,docked_bike,2021-03-25 15:50:28,2021-03-25 16:25:23,Grand Concourse & E 156 St,7984,Washington Ave & E 174 St,8277,40.823429,-73.924689,40.843079,-73.900216,casual
637993,86EBEA881ADDA315,docked_bike,2021-03-31 22:58:40,2021-04-01 00:11:57,2 Ave & E 96 St,7338,Washington Ave & E 174 St,8277,40.783963,-73.947167,40.843079,-73.900216,member
638150,14446417C3DDC9AC,docked_bike,2021-03-21 11:54:39,2021-03-21 12:31:53,Central Park W & W 103 St,7577,Washington Ave & E 174 St,8277,40.796036,-73.961589,40.843079,-73.900216,member
