,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1540,0BD3DFD302178809,docked_bike,2021-03-18 22:24:42,2021-03-18 22:29:19,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
1541,9432D252706988B2,docked_bike,2021-03-26 22:20:58,2021-03-26 22:25:27,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
1625,70079E403E2C4E49,docked_bike,2021-03-10 06:41:49,2021-03-10 06:57:06,Cedar St & Evergreen Ave,4721,Macon St & Nostrand Ave,4214,40.69671,-73.92807,40.6809833854,-73.9500479759,member
1675,B61F6A81232F0C42,docked_bike,2021-03-26 10:02:20,2021-03-26 10:17:27,Carroll St & Smith St,4225,Macon St & Nostrand Ave,4214,40.680611,-73.994758,40.6809833854,-73.9500479759,member
2295,4CED0E1E31B5C088,docked_bike,2021-03-03 16:48:07,2021-03-03 17:01:07,Macon St & Nostrand Ave,4214,Lafayette Ave & Fort Greene Pl,4395,40.680983,-73.950047,40.68691865,-73.976682,member
2298,A71C0803D8513278,docked_bike,2021-03-18 20:42:47,2021-03-18 21:11:38,Macon St & Nostrand Ave,4214,Lafayette Ave & Fort Greene Pl,4395,40.680983,-73.950047,40.68691865,-73.976682,member
4382,6DF8526322F86650,docked_bike,2021-03-03 14:29:15,2021-03-03 14:33:30,Macon St & Nostrand Ave,4214,Greene Ave & Nostrand Ave,4519,40.680983,-73.950047,40.6883337,-73.950916,member
4383,C3859C7E448BE6B4,docked_bike,2021-03-30 17:24:42,2021-03-30 17:30:29,Macon St & Nostrand Ave,4214,Greene Ave & Nostrand Ave,4519,40.680983,-73.950047,40.6883337,-73.950916,casual
4384,6AB3AF24B5D955F8,docked_bike,2021-03-21 17:05:47,2021-03-21 17:48:45,Macon St & Nostrand Ave,4214,Greene Ave & Nostrand Ave,4519,40.680983,-73.950048,40.688334,-73.950916,member
4385,1F293730E92CA898,docked_bike,2021-03-31 19:56:29,2021-03-31 20:01:09,Macon St & Nostrand Ave,4214,Greene Ave & Nostrand Ave,4519,40.680983,-73.950047,40.6883337,-73.950916,member
7121,1C5F845345C18511,docked_bike,2021-03-30 13:39:33,2021-03-30 13:57:25,Macon St & Nostrand Ave,4214,Brooklyn Bridge Park - Pier 2,4756,40.680983,-73.950047,40.698458,-73.997178,casual
8096,0263D5D97ECD1496,docked_bike,2021-03-23 12:41:05,2021-03-23 13:18:30,Macon St & Nostrand Ave,4214,Monroe St & Classon Ave,4336,40.680983,-73.950047,40.6845683,-73.95881081,member
11047,26E8EC95757EBC6D,docked_bike,2021-03-27 22:18:52,2021-03-27 22:25:04,Macon St & Nostrand Ave,4214,Greene Ave & Throop Ave,4510,40.680983,-73.950047,40.6894932,-73.942061,casual
11049,6CB4168FFD1B24A6,docked_bike,2021-03-19 13:15:47,2021-03-19 13:19:55,Macon St & Nostrand Ave,4214,Franklin Ave & St Marks Ave,4107,40.680983,-73.950047,40.6758324,-73.9561677,casual
11530,17DE764E547FBA55,docked_bike,2021-03-27 20:00:22,2021-03-27 20:10:37,Macon St & Nostrand Ave,4214,Stagg St & Union Ave,5117,40.680983,-73.950047,40.70877084,-73.95095259,member
12065,6772419D37F137C0,docked_bike,2021-03-30 18:12:21,2021-03-30 18:20:00,Macon St & Nostrand Ave,4214,Kosciuszko St & Tompkins Ave,4553,40.680983,-73.950047,40.69128258,-73.9452416,member
12081,6871477CF65307C3,docked_bike,2021-03-17 14:00:58,2021-03-17 14:06:25,Macon St & Nostrand Ave,4214,Kosciuszko St & Tompkins Ave,4553,40.680983,-73.950047,40.69128258,-73.9452416,casual
13640,5F47F7323BF5DBA7,docked_bike,2021-03-10 19:21:27,2021-03-10 19:39:32,Macon St & Nostrand Ave,4214,Bedford Ave & S 9 St,5093,40.680983,-73.950047,40.70853074,-73.96408963,member
15314,72973B67B31654F3,docked_bike,2021-03-19 17:39:56,2021-03-19 17:59:17,Sterling St & Bedford Ave,3665,Macon St & Nostrand Ave,4214,40.662705,-73.956911,40.6809833854,-73.9500479759,member
