,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
677,448BFE9EFC8E1F8B,docked_bike,2021-03-27 13:34:13,2021-03-27 13:45:52,W 44 St & 5 Ave,6551,W 30 St & 10 Ave,6459,40.755002,-73.980144,40.752694,-74.002353,member
1766,D0EFEB7740A2E04A,docked_bike,2021-03-24 12:44:49,2021-03-24 13:11:39,W 44 St & 5 Ave,6551,E 13 St & 2 Ave,5820,40.755002,-73.980144,40.73153937464073,-73.9853024482727,member
1768,B741D212908CCD14,docked_bike,2021-03-19 14:53:39,2021-03-19 15:01:54,W 44 St & 5 Ave,6551,Madison Ave & E 26 St,6131,40.755002,-73.980144,40.742684734875695,-73.98671329021454,member
2202,FEA8523DBB42D8A9,docked_bike,2021-03-21 15:37:57,2021-03-21 15:45:49,W 44 St & 5 Ave,6551,Broadway & W 51 St,6779,40.755002,-73.980144,40.76228826,-73.98336183,member
2208,00E5C64ED89A39D1,docked_bike,2021-03-22 06:39:29,2021-03-22 06:41:37,W 44 St & 5 Ave,6551,6 Ave & W 45 St,6593,40.755002,-73.980144,40.756951,-73.982631,member
2683,1E493395C3BD7FD5,docked_bike,2021-03-12 16:22:08,2021-03-12 16:33:06,W 44 St & 5 Ave,6551,W 20 St & 7 Ave,6182,40.755002,-73.980144,40.74238787,-73.99726235,member
2685,D90D8610DA86ABA2,docked_bike,2021-03-21 16:36:07,2021-03-21 16:40:17,W 44 St & 5 Ave,6551,W 40 St & 5 Ave,6474,40.755002,-73.980144,40.752269,-73.982079,casual
2689,6D7E4F62596C3559,docked_bike,2021-03-12 14:14:54,2021-03-12 14:17:39,W 44 St & 5 Ave,6551,W 40 St & 5 Ave,6474,40.755002,-73.980144,40.752269,-73.982079,member
2690,D13887FF98A9FBE6,docked_bike,2021-03-26 17:39:19,2021-03-26 17:41:21,W 44 St & 5 Ave,6551,W 40 St & 5 Ave,6474,40.755002,-73.980144,40.752269,-73.982079,member
3743,A9CAA3A02657D308,docked_bike,2021-03-21 13:22:09,2021-03-21 13:44:17,W 44 St & 5 Ave,6551,12 Ave & W 40 St,6765,40.755002,-73.980144,40.76087502,-74.00277668,casual
3748,50E416E67A6F3EC3,docked_bike,2021-03-12 13:24:11,2021-03-12 13:32:44,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.755002,-73.980144,40.76030096,-73.99884222,member
4072,1148576B306B9874,docked_bike,2021-03-24 09:35:08,2021-03-24 09:53:56,W 44 St & 5 Ave,6551,E 72 St & York Ave,6889,40.755002,-73.980144,40.76663814,-73.95348296,member
4073,720EA64812F38E7C,docked_bike,2021-03-23 13:49:35,2021-03-23 14:06:59,W 44 St & 5 Ave,6551,E 13 St & Avenue A,5779,40.755002,-73.980144,40.72966729392978,-73.98067966103554,member
4140,71FA75251D85A67E,docked_bike,2021-03-08 17:26:45,2021-03-08 17:31:08,E 47 St & Park Ave,6584,W 44 St & 5 Ave,6551,40.755102,-73.974986,40.75500254,-73.98014437,member
4153,ECA56134AEBB8517,docked_bike,2021-03-24 08:09:19,2021-03-24 08:19:56,E 81 St & Park Ave,7188,W 44 St & 5 Ave,6551,40.776777,-73.959009,40.75500254,-73.98014437,member
4154,F28BFC47D82D8019,docked_bike,2021-03-26 17:38:56,2021-03-26 18:07:08,E 81 St & Park Ave,7188,W 44 St & 5 Ave,6551,40.776777,-73.959009,40.75500254,-73.98014437,member
4155,ABEDA32A25FE27B9,docked_bike,2021-03-25 16:38:57,2021-03-25 16:44:49,Broadway & W 36 St,6441,W 44 St & 5 Ave,6551,40.750977,-73.987654,40.755003,-73.980144,member
4161,58BD9C8F9014FFC0,docked_bike,2021-03-12 08:24:02,2021-03-12 08:43:50,Grand St & Greene St,5500,W 44 St & 5 Ave,6551,40.7217,-74.002381,40.75500254,-73.98014437,casual
4163,96F582F54030D349,docked_bike,2021-03-01 08:36:56,2021-03-01 08:45:34,W 67 St & Broadway,7116,W 44 St & 5 Ave,6551,40.774925,-73.982665,40.75500254,-73.98014437,member
4164,7B163961B3DA3899,docked_bike,2021-03-04 20:51:06,2021-03-04 21:03:45,W 67 St & Broadway,7116,W 44 St & 5 Ave,6551,40.774925,-73.982666,40.755003,-73.980144,member
4185,163AB10070D12F56,docked_bike,2021-03-04 06:40:24,2021-03-04 06:51:48,5 Ave & E 93 St,7372,W 44 St & 5 Ave,6551,40.785785,-73.957481,40.75500254,-73.98014437,member
4189,66A33C476452E2A9,docked_bike,2021-03-12 16:49:38,2021-03-12 17:03:30,W 35 St & Dyer Ave,6569,W 44 St & 5 Ave,6551,40.754691,-73.997401,40.75500254,-73.98014437,member
4199,A32828F04DFD0275,docked_bike,2021-03-27 17:54:51,2021-03-27 18:13:19,E 48 St & 5 Ave,6626,W 44 St & 5 Ave,6551,40.757246,-73.978059,40.755003,-73.980144,member
4200,643DBCF69EC1CC36,docked_bike,2021-03-26 12:18:46,2021-03-26 12:20:57,E 48 St & 5 Ave,6626,W 44 St & 5 Ave,6551,40.757245,-73.978059,40.75500254,-73.98014437,member
4201,24D2DB40466A8788,docked_bike,2021-03-11 18:52:27,2021-03-11 18:56:23,E 48 St & 5 Ave,6626,W 44 St & 5 Ave,6551,40.757245,-73.978059,40.75500254,-73.98014437,member
4202,BAD4F495A06A0260,docked_bike,2021-03-11 15:37:07,2021-03-11 15:39:07,E 48 St & 5 Ave,6626,W 44 St & 5 Ave,6551,40.757245,-73.978059,40.75500254,-73.98014437,member
4206,96F0F6F0E4EE7A28,docked_bike,2021-03-26 07:41:27,2021-03-26 07:55:54,E 84 St & 1 Ave,7180,W 44 St & 5 Ave,6551,40.775655,-73.950686,40.75500254,-73.98014437,member
4209,54C92F3A85530F22,docked_bike,2021-03-11 14:52:31,2021-03-11 14:59:16,W 42 St & 8 Ave,6602,W 44 St & 5 Ave,6551,40.757569,-73.990985,40.75500254,-73.98014437,casual
4212,BA65EFB56FBCC034,docked_bike,2021-03-31 06:20:09,2021-03-31 06:24:57,W 42 St & 8 Ave,6602,W 44 St & 5 Ave,6551,40.75757,-73.990985,40.755003,-73.980144,member
4214,FE12D8E0258B43D9,docked_bike,2021-03-26 08:37:29,2021-03-26 09:06:24,Broadway & Moylan Pl,7823,W 44 St & 5 Ave,6551,40.814325,-73.959025,40.75500254,-73.98014437,member
4230,86B2EC69C9E82750,docked_bike,2021-03-22 18:54:42,2021-03-22 19:16:58,E 47 St & Park Ave,6584,W 44 St & 5 Ave,6551,40.755103,-73.974987,40.755003,-73.980144,casual
4251,E529AA2A595BE831,docked_bike,2021-03-09 16:43:48,2021-03-09 16:47:32,W 42 St & 6 Ave,6517,W 44 St & 5 Ave,6551,40.75492,-73.98455,40.75500254,-73.98014437,member
4252,8F358BB7F9E3DAAA,docked_bike,2021-03-01 07:26:52,2021-03-01 07:29:14,W 42 St & 6 Ave,6517,W 44 St & 5 Ave,6551,40.75492,-73.98455,40.75500254,-73.98014437,member
4253,1FB9E8CC3D753568,docked_bike,2021-03-20 18:34:11,2021-03-20 18:36:29,W 42 St & 6 Ave,6517,W 44 St & 5 Ave,6551,40.75492,-73.98455,40.75500254,-73.98014437,member
4362,A4DB50D4C188C90F,docked_bike,2021-03-21 15:11:50,2021-03-21 15:36:44,W 44 St & 5 Ave,6551,Broadway & W 58 St,6948,40.755002,-73.980144,40.76695317,-73.98169333,member
4363,FF85736CF3D6059A,docked_bike,2021-03-13 15:25:11,2021-03-13 15:43:31,W 44 St & 5 Ave,6551,Broadway & W 58 St,6948,40.755002,-73.980144,40.76695317,-73.98169333,member
5068,AAF97582A55BC71B,docked_bike,2021-03-31 19:03:24,2021-03-31 19:10:21,W 44 St & 5 Ave,6551,E 51 St & 1 Ave,6532,40.755002,-73.980144,40.75455731,-73.96592976,member
5069,A8F0132E035D57A6,docked_bike,2021-03-25 15:36:37,2021-03-25 16:49:43,W 44 St & 5 Ave,6551,,nan,40.755002,-73.980144,,,casual
5070,FDC8196256563A32,docked_bike,2021-03-27 14:31:54,2021-03-27 15:21:42,W 44 St & 5 Ave,6551,Jay St & Tech Pl,4710,40.755002,-73.980144,40.695065,-73.987167,member
5071,DAAA55EE7F808A59,docked_bike,2021-03-25 18:54:38,2021-03-25 19:10:08,W 44 St & 5 Ave,6551,E 51 St & 1 Ave,6532,40.755003,-73.980144,40.754557,-73.96593,member
5073,4452DDDA84859A76,docked_bike,2021-03-05 13:17:18,2021-03-05 13:27:47,W 44 St & 5 Ave,6551,E 33 St & 1 Ave,6197,40.755002,-73.980144,40.74322681432173,-73.97449783980846,member
5929,E491934E44B492A3,docked_bike,2021-03-17 16:05:29,2021-03-17 16:10:54,W 44 St & 5 Ave,6551,W 43 St & 10 Ave,6756,40.755002,-73.980144,40.76009437,-73.99461843,member
5931,3283711F25C8AF62,docked_bike,2021-03-04 19:01:45,2021-03-04 19:08:11,W 44 St & 5 Ave,6551,W 43 St & 10 Ave,6756,40.755002,-73.980144,40.76009437,-73.99461843,member
5934,615A2ABF67C1FD96,docked_bike,2021-03-09 17:15:07,2021-03-09 17:21:53,W 44 St & 5 Ave,6551,W 43 St & 10 Ave,6756,40.755002,-73.980144,40.76009437,-73.99461843,member
5935,F4C6F577B31F69C7,docked_bike,2021-03-30 23:19:11,2021-03-30 23:48:35,W 44 St & 5 Ave,6551,1 Ave & E 16 St,5779,40.755003,-73.980144,40.732219,-73.981656,member
5939,9D01CDA979EE5B3E,docked_bike,2021-03-25 12:31:45,2021-03-25 12:38:10,W 44 St & 5 Ave,6551,W 43 St & 10 Ave,6756,40.755002,-73.980144,40.76009437,-73.99461843,member
5940,7ACC26546E3E51F3,docked_bike,2021-03-05 16:10:18,2021-03-05 16:15:42,W 44 St & 5 Ave,6551,W 43 St & 10 Ave,6756,40.755003,-73.980144,40.760094,-73.994618,member
5941,140F6E94A4D48F39,docked_bike,2021-03-07 16:00:29,2021-03-07 16:07:15,W 44 St & 5 Ave,6551,W 43 St & 10 Ave,6756,40.755003,-73.980144,40.760094,-73.994618,member
6791,EA497019B3A40862,docked_bike,2021-03-03 13:11:02,2021-03-03 13:14:26,W 44 St & 5 Ave,6551,E 45 St & 3 Ave,6464,40.755003,-73.980144,40.752554,-73.972826,member
7545,687B9E653DC15EF6,docked_bike,2021-03-04 17:27:53,2021-03-04 17:42:14,W 44 St & 5 Ave,6551,1 Ave & E 78 St,7020,40.755002,-73.980144,40.77140426,-73.9535166,member
7546,9593580B3794889D,docked_bike,2021-03-18 17:52:03,2021-03-18 18:06:49,W 44 St & 5 Ave,6551,1 Ave & E 78 St,7020,40.755002,-73.980144,40.77140426,-73.9535166,member
7547,EDA91F5D4C189053,docked_bike,2021-03-01 16:44:20,2021-03-01 16:58:02,W 44 St & 5 Ave,6551,1 Ave & E 78 St,7020,40.755002,-73.980144,40.77140426,-73.9535166,member
8066,5D076345CC106B95,docked_bike,2021-03-15 12:26:58,2021-03-15 12:48:15,W 44 St & 5 Ave,6551,5 Ave & E 103 St,7511,40.755002,-73.980144,40.7922553,-73.95249933,member
8067,C98D06E5BBDCF5D7,docked_bike,2021-03-05 14:00:17,2021-03-05 14:07:02,W 44 St & 5 Ave,6551,E 66 St & Madison Ave,6969,40.755002,-73.980144,40.76800889305947,-73.96845281124115,member
8742,DDAFCC2E6D40B11B,docked_bike,2021-03-05 19:51:42,2021-03-05 20:03:05,W 44 St & 5 Ave,6551,Central Park S & 6 Ave,6876,40.755002,-73.980144,40.76590936,-73.97634151,member
8745,9AE9938FF781624D,docked_bike,2021-03-17 10:19:11,2021-03-17 10:26:30,W 44 St & 5 Ave,6551,Central Park S & 6 Ave,6876,40.755003,-73.980144,40.765909,-73.976342,member
11226,14FA040A8C980676,docked_bike,2021-03-11 13:52:46,2021-03-11 14:03:22,W 44 St & 5 Ave,6551,E 27 St & Park Ave S,6131,40.755002,-73.980144,40.74275179648995,-73.9847157150507,member
11931,48A63785336FD99C,docked_bike,2021-03-25 11:48:45,2021-03-25 11:52:22,W 44 St & 5 Ave,6551,E 53 St & Madison Ave,6659,40.755002,-73.980144,40.7597108,-73.97402311,member
11932,85E25D575FD1D86E,docked_bike,2021-03-03 12:11:38,2021-03-03 12:16:01,W 44 St & 5 Ave,6551,E 53 St & Madison Ave,6659,40.755002,-73.980144,40.7597108,-73.97402311,member
11934,D54BBF60F3D85139,docked_bike,2021-03-16 18:03:18,2021-03-16 18:16:41,W 44 St & 5 Ave,6551,8 Ave & W 52 St,6816,40.755002,-73.980144,40.76370739,-73.9851615,member
12281,AB0E8E4CAAD00C6E,docked_bike,2021-03-12 18:18:57,2021-03-12 18:24:59,W 44 St & 5 Ave,6551,E 43 St & 2 Ave,6422,40.755002,-73.980144,40.75022392,-73.97121414,member
12282,0BADC274A99BA5E4,docked_bike,2021-03-17 15:05:55,2021-03-17 15:17:47,W 44 St & 5 Ave,6551,E 41 St & Madison Ave,6474,40.755003,-73.980144,40.752165,-73.979922,casual
12286,0BB1BBD8BFB11F6B,docked_bike,2021-03-17 12:03:00,2021-03-17 12:31:29,W 44 St & 5 Ave,6551,E 41 St & Madison Ave,6474,40.755002,-73.980144,40.752165280621966,-73.97992193698882,member
12434,93D2BEDA89C2F31C,docked_bike,2021-03-23 15:08:39,2021-03-23 15:33:16,W 44 St & 5 Ave,6551,E 47 St & Park Ave,6584,40.755002,-73.980144,40.75510267,-73.97498696,member
12435,E31C112DA5ADA956,docked_bike,2021-03-19 13:28:22,2021-03-19 13:31:32,W 44 St & 5 Ave,6551,E 47 St & Park Ave,6584,40.755003,-73.980144,40.755103,-73.974987,member
14106,08DD3CF4941F6C3F,docked_bike,2021-03-21 19:30:36,2021-03-21 19:34:36,W 44 St & 5 Ave,6551,E 44 St & Lexington Ave,6464,40.755002,-73.980144,40.752643,-73.974996,casual
