,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
542,0B2FB8365015EF52,docked_bike,2021-03-31 14:43:43,2021-03-31 14:55:40,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & W 145 St,7954,40.81296,-73.941878,40.823061,-73.941928,member
1649,F08FF8A8E4062D62,docked_bike,2021-03-05 19:03:56,2021-03-05 19:15:38,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 133 St,7790,40.827075,-73.945909,40.81296,-73.941878,casual
1654,A5DD806E5E968699,docked_bike,2021-03-27 23:20:37,2021-03-27 23:25:44,Lenox Ave & W 115 St,7627,Lenox Ave & W 133 St,7790,40.801193,-73.950073,40.81296,-73.941878,member
3095,695F94C545DF0B81,docked_bike,2021-03-04 11:15:15,2021-03-04 11:23:56,Lenox Ave & W 133 St,7790,Broadway & W 133 St,7903,40.81296,-73.941878,40.8190344,-73.956156,member
6047,1E0B70C69DDA627E,docked_bike,2021-03-23 16:23:56,2021-03-23 16:35:42,Lenox Ave & W 133 St,7790,W 171 St & St. Nicholas Ave,8262,40.81296,-73.941878,40.842941,-73.938631,member
7700,85EAF4ECA424AFE6,docked_bike,2021-03-21 19:47:37,2021-03-21 19:51:20,Lenox Ave & W 133 St,7790,E 132 St & Madison Ave,7748,40.81296,-73.941878,40.810224,-73.937195,member
8111,0EAC1C5CAD387AF9,docked_bike,2021-03-28 05:39:37,2021-03-28 05:48:29,Lenox Ave & W 133 St,7790,Madison Ave & E 120 St,7667,40.81296,-73.941878,40.80295,-73.942954,member
10263,1A03F218B69ECE82,docked_bike,2021-03-15 19:40:41,2021-03-15 19:59:41,E 85 St & 3 Ave,7212,Lenox Ave & W 133 St,7790,40.778012,-73.954071,40.81296,-73.941878,member
10266,8D828CCC4D15C06B,docked_bike,2021-03-03 15:55:33,2021-03-03 16:00:51,Lenox Ave & W 117 St,7655,Lenox Ave & W 133 St,7790,40.802556,-73.949078,40.81296,-73.941878,member
10306,A60E178B66869869,docked_bike,2021-03-27 20:20:03,2021-03-27 20:34:01,1 Ave & E 110 St,7522,Lenox Ave & W 133 St,7790,40.792327,-73.9383,40.81296,-73.941878,casual
10346,0527FD38EEA3C480,docked_bike,2021-03-09 12:55:47,2021-03-09 13:14:34,E 88 St & 1 Ave,7235,Lenox Ave & W 133 St,7790,40.778301,-73.948813,40.81296,-73.941878,member
10372,89F24CCF218A22D2,docked_bike,2021-03-17 12:18:00,2021-03-17 12:26:11,Lenox Ave & W 111 St,7602,Lenox Ave & W 133 St,7790,40.798785,-73.9523,40.81296,-73.941878,member
10373,9C06CAA0CC8BD067,docked_bike,2021-03-29 20:26:36,2021-03-29 20:35:29,Lenox Ave & W 111 St,7602,Lenox Ave & W 133 St,7790,40.798785,-73.9523,40.81296,-73.941878,member
10380,3BDC0813791C708F,docked_bike,2021-03-26 21:10:07,2021-03-26 21:32:20,Madison Ave & E 82 St,7188,Lenox Ave & W 133 St,7790,40.778131,-73.960693,40.81296,-73.941878,casual
10395,6B16FD952C8C9F45,docked_bike,2021-03-03 17:57:00,2021-03-03 18:09:54,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 133 St,7790,40.816234,-73.948222,40.81296,-73.941878,member
10410,C30D79797D5422B6,docked_bike,2021-03-27 20:01:35,2021-03-27 20:05:31,5 Ave & E 135 St,7769,Lenox Ave & W 133 St,7790,40.812191,-73.937838,40.81296,-73.941878,member
10431,40EF1EB294019BFB,docked_bike,2021-03-20 13:59:37,2021-03-20 14:20:12,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 133 St,7790,40.813619,-73.939336,40.81296,-73.941878,casual
10433,4BA7D8B8623A1DA6,docked_bike,2021-03-26 19:40:16,2021-03-26 19:41:50,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 133 St,7790,40.813619,-73.939336,40.81296,-73.941878,member
10449,3724144959CBD35B,docked_bike,2021-03-01 15:30:47,2021-03-01 15:37:50,E 138 St & Grand Concourse,7803,Lenox Ave & W 133 St,7790,40.813224,-73.930605,40.81296,-73.941878,member
10460,B56174977036D8C1,docked_bike,2021-03-18 12:26:22,2021-03-18 12:29:44,Lenox Ave & W 126 St,7720,Lenox Ave & W 133 St,7790,40.808442,-73.945208,40.81296,-73.941878,member
10479,9D068AD2C4F0EF18,docked_bike,2021-03-07 14:37:46,2021-03-07 14:42:17,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 133 St,7790,40.809495,-73.947764,40.81296,-73.941878,member
10488,E81750453D23A659,docked_bike,2021-03-23 21:15:18,2021-03-23 21:18:34,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 133 St,7790,40.809495,-73.947764,40.81296,-73.941878,casual
10495,02B57BDE1B057EA9,docked_bike,2021-03-16 18:12:58,2021-03-16 18:22:54,12 Ave & W 125 St,7886,Lenox Ave & W 133 St,7790,40.818299,-73.960405,40.81296,-73.941878,member
10576,1EEAE6786F768CC4,docked_bike,2021-03-03 22:47:01,2021-03-03 22:47:03,Lenox Ave & W 133 St,7790,Lenox Ave & W 133 St,7790,40.81296,-73.941878,40.81296,-73.941878,member
10580,946ECCEB4753FE21,docked_bike,2021-03-29 16:54:33,2021-03-29 17:09:15,Lenox Ave & W 133 St,7790,Central Park North & Adam Clayton Powell Blvd,7617,40.81296,-73.941878,40.799484,-73.955613,member
10608,6165D023A2408501,docked_bike,2021-03-22 16:34:07,2021-03-22 16:46:32,3 Ave & E 112 St,7543,Lenox Ave & W 133 St,7790,40.795508,-73.941606,40.81296,-73.941878,casual
10613,2216584C1E284A4B,docked_bike,2021-03-13 15:27:19,2021-03-13 15:29:28,Lenox Ave & W 130 St,7753,Lenox Ave & W 133 St,7790,40.810792,-73.943068,40.81296,-73.941878,member
10646,FD17B6947AEFC93A,docked_bike,2021-03-25 08:27:15,2021-03-25 08:35:40,River Ave & E 151 St,7967,Lenox Ave & W 133 St,7790,40.822217,-73.928939,40.81296,-73.941878,member
10748,8B883BE3C4BBBD03,docked_bike,2021-03-02 23:36:58,2021-03-02 23:41:48,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 133 St,7790,40.811432,-73.951877,40.81296,-73.941878,member
10750,AA83D709544BEA7E,docked_bike,2021-03-24 14:35:33,2021-03-24 14:41:47,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 133 St,7790,40.811432,-73.951877,40.81296,-73.941878,member
16816,840C5275AAB6D8FD,docked_bike,2021-03-20 11:56:47,2021-03-20 12:27:40,Lenox Ave & W 133 St,7790,E 81 St & 3 Ave,7154,40.81296,-73.941878,40.77573034,-73.9567526,casual
17356,C25FA4E5B92EAE46,docked_bike,2021-03-13 00:05:52,2021-03-13 00:11:02,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
17357,FCECE4263517F14E,docked_bike,2021-03-13 08:41:31,2021-03-13 08:43:53,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
18277,A61D26A152D26383,docked_bike,2021-03-24 22:10:52,2021-03-24 22:19:46,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & W 112 St,7631,40.81296,-73.941878,40.801694,-73.957145,member
20724,7B694EFA3DF663D4,docked_bike,2021-03-08 23:25:50,2021-03-08 23:28:38,Lenox Ave & W 133 St,7790,5 Ave & W 131 St,7735,40.81296,-73.941878,40.81014,-73.93973,member
26626,261F2DDBFF9CF7C0,docked_bike,2021-03-31 13:41:59,2021-03-31 14:20:54,Lenox Ave & W 133 St,7790,E 138 St & 5 Av,7809,40.81296,-73.941878,40.81449,-73.936153,member
30153,4017F32A4D066C16,docked_bike,2021-03-17 07:41:10,2021-03-17 08:19:25,Lenox Ave & W 117 St,7655,Lenox Ave & W 133 St,7790,40.802556,-73.949078,40.81296,-73.941878,casual
30155,B8FFC1BFA14C4F7F,docked_bike,2021-03-14 12:35:05,2021-03-14 12:41:27,Lenox Ave & W 117 St,7655,Lenox Ave & W 133 St,7790,40.802556,-73.949078,40.81296,-73.941878,member
30537,61F93A8672CAD534,docked_bike,2021-03-03 08:36:02,2021-03-03 08:50:03,Lenox Ave & W 133 St,7790,Lexington Ave & E 111 St,7567,40.81296,-73.941878,40.7954121,-73.9441232,member
40458,0600F78C71B9C4F3,docked_bike,2021-03-31 09:41:32,2021-03-31 10:01:39,Lenox Ave & W 133 St,7790,Columbus Ave & W 72 St,7175,40.81296,-73.941878,40.7770575,-73.97898475,casual
48224,7338703F8F52278B,docked_bike,2021-03-26 23:07:21,2021-03-26 23:13:10,Lenox Ave & W 133 St,7790,W 129 St & Convent Ave,7818,40.81296,-73.941878,40.814394437915816,-73.95324736833572,member
51084,20EB7FFC229FAE41,docked_bike,2021-03-26 18:10:31,2021-03-26 18:23:19,Lenox Ave & W 133 St,7790,E 118 St & Madison Ave,7640,40.81296,-73.941878,40.8014866,-73.9442507,casual
51606,97D64B3630788DD1,docked_bike,2021-03-13 18:56:13,2021-03-13 19:02:57,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 141 St,7893,40.81296,-73.941878,40.819241,-73.941057,member
53567,6134868E267F053C,docked_bike,2021-03-03 20:02:30,2021-03-03 20:08:19,Lenox Ave & W 133 St,7790,Lenox Ave & W 117 St,7655,40.81296,-73.941878,40.8025566,-73.9490782,member
64703,5D461B67496BF72E,docked_bike,2021-03-22 18:04:27,2021-03-22 18:09:35,Lenox Ave & W 133 St,7790,Mt Morris Park W & W 120 St,7685,40.81296,-73.941878,40.804038,-73.945925,casual
71763,90414136FDA00EEA,docked_bike,2021-03-26 14:55:57,2021-03-26 14:59:26,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
71764,7257AA1273389F03,docked_bike,2021-03-09 16:26:28,2021-03-09 16:32:11,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
71770,1A44325722EA8009,docked_bike,2021-03-28 12:25:48,2021-03-28 12:27:59,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
71772,4F47D7AD20A18578,docked_bike,2021-03-31 16:37:42,2021-03-31 16:40:57,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
71773,7A50D7047B64A8EC,docked_bike,2021-03-22 18:31:03,2021-03-22 18:41:50,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
71774,EA1F900269394B03,docked_bike,2021-03-24 10:51:51,2021-03-24 10:56:55,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
71775,6D26ECA91B18AC64,docked_bike,2021-03-30 10:58:44,2021-03-30 11:03:15,Lenox Ave & W 133 St,7790,Lenox Ave & W 144 St,7910,40.81296,-73.941878,40.819783,-73.936521,casual
71779,DBD7D0906D7CF6F7,docked_bike,2021-03-17 16:35:39,2021-03-17 16:53:01,Lenox Ave & W 133 St,7790,Washington Ave & E 167 St,8068,40.81296,-73.941878,40.829896,-73.907618,casual
71780,A6ABED615EA1D9F9,docked_bike,2021-03-10 13:41:11,2021-03-10 13:45:23,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,casual
71781,F1655E06309996B1,docked_bike,2021-03-27 08:45:28,2021-03-27 08:48:06,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
71782,067F6CF5D01FA5A3,docked_bike,2021-03-20 15:19:35,2021-03-20 15:22:06,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
