,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7558,474A478840E311E2,docked_bike,2021-03-29 21:32:14,2021-03-29 21:39:36,Wales Ave & E 147 St,7751,Prospect Ave & Longwood Ave,7870,40.811314,-73.907729,40.81899,-73.90202,casual
7573,AEE7F52B45ABF2D2,docked_bike,2021-03-17 15:40:12,2021-03-17 15:53:53,St Mary's St & Jackson Ave,7737,Prospect Ave & Longwood Ave,7870,40.808891,-73.91081,40.81899,-73.90202,casual
7628,677AD2633D9D2AC5,docked_bike,2021-03-14 08:21:33,2021-03-14 08:34:33,Morris Ave & E 153 St,7901,Prospect Ave & Longwood Ave,7870,40.820036,-73.921411,40.81899,-73.90202,member
23553,63EFD7EE535C15F7,docked_bike,2021-03-11 16:55:34,2021-03-11 17:55:31,E 149 St & Morris Ave,7863,Prospect Ave & Longwood Ave,7870,40.81734,-73.922962,40.81899,-73.90202,casual
23559,90ADA21D2F92980E,docked_bike,2021-03-23 14:26:31,2021-03-23 14:31:01,E 163 St & Union Ave,7970,Prospect Ave & Longwood Ave,7870,40.822545,-73.901824,40.81899,-73.90202,member
48032,7547C34F6D455A4E,docked_bike,2021-03-25 20:30:41,2021-03-25 20:56:02,Prospect Ave & Longwood Ave,7870,Brook Ave & E 148 St,7816,40.81899,-73.90202,40.814383,-73.915368,casual
95910,9F2B48132B921782,docked_bike,2021-03-19 12:41:04,2021-03-19 12:42:34,Prospect Ave & Longwood Ave,7870,Westchester Ave & Longwood Ave,7909,40.81899,-73.90202,40.819701,-73.901311,member
113770,3A391EF26B5B7BC5,docked_bike,2021-03-21 19:57:10,2021-03-21 20:07:41,Prospect Ave & Longwood Ave,7870,Union Ave & E 169 St,8064,40.81899,-73.90202,40.82995,-73.898802,casual
124220,830CE4EB0671421E,docked_bike,2021-03-05 07:43:54,2021-03-05 07:44:16,Prospect Ave & Longwood Ave,7870,Prospect Ave & Longwood Ave,7870,40.81899,-73.90202,40.81899,-73.90202,casual
124527,74CBF26A47F69DD9,docked_bike,2021-03-13 20:16:24,2021-03-13 20:20:55,Southern Blvd & Avenue St. John,7767,Prospect Ave & Longwood Ave,7870,40.812769,-73.901583,40.81899,-73.90202,member
127021,56A737B3D0AD38BB,docked_bike,2021-03-26 22:04:43,2021-03-26 22:10:00,Prospect Ave & Longwood Ave,7870,Westchester Ave & Jackson Ave,7853,40.81899,-73.90202,40.816124,-73.908116,casual
148950,60D9CB9B28594B67,docked_bike,2021-03-26 12:12:54,2021-03-26 12:19:15,Prospect Ave & Longwood Ave,7870,E 149 St & Jackson Ave,7812,40.81899,-73.90202,40.813135,-73.909235,member
160589,D0438EC5A550315D,docked_bike,2021-03-13 15:38:33,2021-03-13 15:45:59,Union Ave & E 169 St,8064,Prospect Ave & Longwood Ave,7870,40.82995,-73.898802,40.81899,-73.90202,member
160626,A83615B7BFACAA75,docked_bike,2021-03-23 16:06:14,2021-03-23 16:18:54,St Mary's St & Jackson Ave,7737,Prospect Ave & Longwood Ave,7870,40.808891,-73.91081,40.81899,-73.90202,casual
160660,2A068D27C8DB19EC,docked_bike,2021-03-14 07:08:20,2021-03-14 07:13:45,Willis Ave & E 143 St,7798,Prospect Ave & Longwood Ave,7870,40.812299,-73.92037,40.81899,-73.90202,member
160689,0651E45377E6F105,docked_bike,2021-03-01 17:05:00,2021-03-01 17:07:40,Prospect Ave & Longwood Ave,7870,Prospect Ave & Longwood Ave,7870,40.81899,-73.90202,40.81899,-73.90202,member
160734,95E258FB4E2B8766,docked_bike,2021-03-31 14:33:09,2021-03-31 14:51:53,Prospect Ave & Longwood Ave,7870,Prospect Ave & Longwood Ave,7870,40.81899,-73.90202,40.81899,-73.90202,casual
160830,0FFEF79C0BD31E9B,docked_bike,2021-03-04 14:35:31,2021-03-04 14:41:24,Melrose Ave & E 154 St,7918,Prospect Ave & Longwood Ave,7870,40.819609,-73.916071,40.81899,-73.90202,member
160967,36A4F87E0F22E2C0,docked_bike,2021-03-04 19:17:27,2021-03-04 19:22:50,Southern Blvd & E 149 St,7788,Prospect Ave & Longwood Ave,7870,40.811892,-73.904192,40.81899,-73.90202,casual
164839,2836E2E93D76DCF3,docked_bike,2021-03-26 23:15:55,2021-03-26 23:18:33,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
177717,B9F9C53F72F0B97B,docked_bike,2021-03-23 12:24:06,2021-03-23 12:50:29,Prospect Ave & Longwood Ave,7870,Lenox Ave & W 117 St,7655,40.81899,-73.90202,40.8025566,-73.9490782,member
177718,B065C111777CBC49,docked_bike,2021-03-24 11:42:35,2021-03-24 12:05:19,Prospect Ave & Longwood Ave,7870,Lenox Ave & W 117 St,7655,40.81899,-73.90202,40.8025566,-73.9490782,member
255361,8C354C6E7CF4420E,docked_bike,2021-03-13 20:22:11,2021-03-13 20:31:53,Prospect Ave & Longwood Ave,7870,3 Ave & E 170 St,8137,40.81899,-73.90202,40.834857,-73.903743,member
267784,7B7A8DD97BE03058,docked_bike,2021-03-14 08:38:39,2021-03-14 08:55:45,Prospect Ave & Longwood Ave,7870,Willis Ave & Bruckner Blvd,7691,40.81899,-73.90202,40.805701,-73.925177,member
267819,F2F33D51C205C3C0,docked_bike,2021-03-11 18:00:58,2021-03-11 18:15:29,Prospect Ave & Longwood Ave,7870,Willis Ave & Bruckner Blvd,7691,40.81899,-73.90202,40.805701,-73.925177,member
269865,DC492204483D8AF8,docked_bike,2021-03-23 16:45:56,2021-03-23 17:01:47,Prospect Ave & Longwood Ave,7870,Willis Ave & Bruckner Blvd,7691,40.81899,-73.90202,40.805701,-73.925177,member
278186,81AF48BB03C36464,docked_bike,2021-03-25 12:44:37,2021-03-25 12:52:43,Prospect Ave & Longwood Ave,7870,Cauldwell Ave & E 158 St,7913,40.81899,-73.90202,40.81989,-73.908351,casual
278189,16965B9A068C955D,docked_bike,2021-03-27 00:49:56,2021-03-27 00:55:14,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849,40.81899,-73.90202,40.816343,-73.896447,member
278223,EAB5B2475873727F,docked_bike,2021-03-08 07:44:00,2021-03-08 07:48:37,Prospect Ave & Longwood Ave,7870,Southern Blvd & Tiffany St,7867,40.81899,-73.90202,40.818185,-73.894143,casual
