,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12480,B49B40DB97DCDB82,docked_bike,2021-03-01 12:44:43,2021-03-01 12:47:21,Willoughby St & Ashland Pl,4587,DeKalb Ave & Hudson Ave,4513,40.69178,-73.97877,40.689888,-73.981013,member
12481,FCD7D34EF5804BC8,docked_bike,2021-03-30 18:47:46,2021-03-30 18:54:13,Willoughby St & Ashland Pl,4587,DeKalb Ave & Hudson Ave,4513,40.69178,-73.97877,40.689888,-73.981013,member
13865,B58ED102EA2FCE08,docked_bike,2021-03-16 16:45:03,2021-03-16 16:58:37,Willoughby St & Ashland Pl,4587,Dean St & Franklin Ave,4107,40.69178,-73.97877,40.67759206937376,-73.955637216568,member
13870,6B91F39CD9983713,docked_bike,2021-03-21 17:57:15,2021-03-21 18:19:56,Willoughby St & Ashland Pl,4587,Metropolitan Ave & Bedford Ave,5308,40.69178,-73.97877,40.71534825,-73.96024116,member
18791,670B99951F5B7043,docked_bike,2021-03-09 11:45:17,2021-03-09 12:04:06,Willoughby St & Ashland Pl,4587,Kent Ave & S 11 St,5062,40.69178,-73.97877,40.707644944175705,-73.96841526031494,casual
19749,246E18B14329B5CE,docked_bike,2021-03-10 11:31:39,2021-03-10 11:40:13,Willoughby St & Ashland Pl,4587,Degraw St & Hoyt St,4258,40.69178,-73.97877,40.68199044270703,-73.99079024791718,casual
21786,7DE7F2FC96534D7D,docked_bike,2021-03-16 19:54:30,2021-03-16 20:03:38,Willoughby St & Ashland Pl,4587,Baltic St & 5 Ave,4208,40.69178,-73.97877,40.6795766,-73.97854971,member
31255,99FECF4F3C73492B,docked_bike,2021-03-25 14:57:54,2021-03-25 15:00:28,Bond St & Fulton St,4479,Willoughby St & Ashland Pl,4587,40.689621,-73.983042,40.69178,-73.97877,member
31256,906E4A5AB003C7C2,docked_bike,2021-03-23 10:28:26,2021-03-23 10:31:57,Bond St & Fulton St,4479,Willoughby St & Ashland Pl,4587,40.689621,-73.983042,40.69178,-73.97877,member
31257,17A978E43B2FC469,docked_bike,2021-03-12 09:57:13,2021-03-12 10:01:10,Bond St & Fulton St,4479,Willoughby St & Ashland Pl,4587,40.689621,-73.983042,40.69178,-73.97877,member
