,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
353,9065B7413A560A7C,docked_bike,2021-03-31 23:54:55,2021-04-01 00:18:51,3 Ave & Carroll St,4143,Wilson Ave & Troutman St,4864,40.677027,-73.9865,40.70166,-73.92754,casual
3188,C4F820AD2E604844,docked_bike,2021-03-22 08:41:56,2021-03-22 09:03:26,57 St & 4 Ave,3093,Union St & Nevins St,4143,40.642622,-74.016866,40.67909799721684,-73.98765474557877,casual
3543,1661B6B482779975,docked_bike,2021-03-20 19:33:42,2021-03-20 19:54:51,3 Ave & Carroll St,4143,Division Ave & Hooper St,5045,40.677027,-73.9865,40.70684203101325,-73.9544353965357,member
4618,F3105BE08A278771,docked_bike,2021-03-22 19:12:10,2021-03-22 19:29:37,3 Ave & Carroll St,4143,Pioneer St & Van Brunt St,4169,40.677027,-73.9865,40.679043,-74.011169,casual
4624,203BDCDB829E9507,docked_bike,2021-03-23 14:05:34,2021-03-23 14:32:50,3 Ave & Carroll St,4143,Pioneer St & Van Brunt St,4169,40.677027,-73.9865,40.679043,-74.011169,casual
6184,64F8919A0E101130,docked_bike,2021-03-26 12:58:01,2021-03-26 13:32:56,3 Ave & Carroll St,4143,4 Ave & E 12 St,5788,40.677027,-73.9865,40.732647,-73.99011,member
7660,9C1F38EA14148A26,docked_bike,2021-03-04 18:10:11,2021-03-04 18:45:16,3 Ave & Carroll St,4143,6 Ave & 12 St,3803,40.677027,-73.9865,40.6663181,-73.9854617,casual
10737,1AC8FB247513BA7A,docked_bike,2021-03-19 13:39:25,2021-03-19 13:53:16,3 Ave & Carroll St,4143,Sigourney St & Columbia St,3940,40.677027,-73.9865,40.67267243410948,-74.0087952464819,casual
10742,9C7EC6DD81594F39,docked_bike,2021-03-10 08:20:31,2021-03-10 08:31:29,3 Ave & Carroll St,4143,Clinton St & Union St,4266,40.677027,-73.9865,40.6831164,-73.99785267,member
13380,3AA51C23AAC5AA2E,docked_bike,2021-03-11 22:35:12,2021-03-11 22:37:18,Union St & Nevins St,4143,Union St & 4 Ave,4175,40.679097,-73.987654,40.6772744,-73.98282002,casual
