,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4803,512622416B898790,docked_bike,2021-03-27 12:11:26,2021-03-27 12:19:42,Atlantic Ave & Fort Greene Pl,4354,Greene Ave & Nostrand Ave,4519,40.683826,-73.976323,40.6883337,-73.950916,member
4804,D74549B6481CB0AF,docked_bike,2021-03-22 16:23:18,2021-03-22 16:34:57,Atlantic Ave & Fort Greene Pl,4354,Greene Ave & Nostrand Ave,4519,40.683826,-73.976323,40.6883337,-73.950916,member
4809,628E4611FFD53434,docked_bike,2021-03-26 13:00:37,2021-03-27 09:47:10,Atlantic Ave & Fort Greene Pl,4354,Van Sinderen Ave & Truxton St,4161,40.683826,-73.976323,40.6786,-73.90369,casual
4899,B4BF9512407E9B47,docked_bike,2021-03-30 10:04:11,2021-03-30 10:07:31,7 Ave & Park Pl,4125,S Portland Ave & Hanson Pl,4354,40.677614,-73.973242,40.68539567,-73.97431458,member
4900,9CCB9CBA7950DA6B,docked_bike,2021-03-20 22:32:44,2021-03-20 22:46:50,7 Ave & Park Pl,4125,S Portland Ave & Hanson Pl,4354,40.677614,-73.973242,40.68539567,-73.97431458,casual
4915,0C6F48F2B2018551,docked_bike,2021-03-22 17:42:14,2021-03-22 18:03:06,Sullivan Pl & Franklin Ave,3704,S Portland Ave & Hanson Pl,4354,40.664079,-73.960251,40.68539567,-73.97431458,member
5027,C3AF1139C59D343E,docked_bike,2021-03-13 19:21:33,2021-03-13 19:27:57,Bergen St & Vanderbilt Ave,4157,S Portland Ave & Hanson Pl,4354,40.679438,-73.968043,40.68539567,-73.97431458,member
5030,3F02A273289630F6,docked_bike,2021-03-13 08:48:53,2021-03-13 08:53:35,Bergen St & Vanderbilt Ave,4157,S Portland Ave & Hanson Pl,4354,40.679438,-73.968043,40.68539567,-73.97431458,casual
5231,A148C07D6761F674,docked_bike,2021-03-03 17:05:30,2021-03-03 19:25:44,Atlantic Ave & Fort Greene Pl,4354,Roebling St & N 4 St,5267,40.683826,-73.976323,40.71469,-73.95739,casual
5422,914D852B7A3056D5,docked_bike,2021-03-21 13:25:41,2021-03-21 13:38:11,S Portland Ave & Hanson Pl,4354,,nan,40.685395,-73.974314,,,member
6036,2ECBCB740086C265,docked_bike,2021-03-11 08:46:46,2021-03-11 08:55:34,Park Pl & Franklin Ave,4033,S Portland Ave & Hanson Pl,4354,40.67418,-73.956494,40.68539567,-73.97431458,member
6037,DEFA3596C570CE55,docked_bike,2021-03-07 10:41:39,2021-03-07 10:45:35,Clermont Ave & Lafayette Ave,4461,S Portland Ave & Hanson Pl,4354,40.687644,-73.969689,40.68539567,-73.97431458,member
6530,6255951387DE348C,docked_bike,2021-03-05 11:25:50,2021-03-05 11:32:07,Atlantic Ave & Fort Greene Pl,4354,Bond St & Fulton St,4479,40.683826,-73.976323,40.68962188790333,-73.98304268717766,member
6532,D5DCF30DA151821B,docked_bike,2021-03-21 12:33:51,2021-03-21 12:46:12,Atlantic Ave & Fort Greene Pl,4354,Lefferts Pl & Franklin Ave,4222,40.683826,-73.976323,40.680342423,-73.9557689392,casual
6537,D185866856FF5875,docked_bike,2021-03-24 14:42:12,2021-03-24 14:49:11,Atlantic Ave & Fort Greene Pl,4354,Johnson St & Gold St,4668,40.683826,-73.976323,40.69474881,-73.98362464,member
6538,1AC80D84C40146AE,docked_bike,2021-03-22 15:02:24,2021-03-22 15:11:32,Atlantic Ave & Fort Greene Pl,4354,Carroll St & 5 Ave,4060,40.683826,-73.976323,40.6751622,-73.9814832,member
9783,6515335A4136B004,docked_bike,2021-03-27 17:32:05,2021-03-27 18:10:14,Atlantic Ave & Fort Greene Pl,4354,34 St & 5 Ave,3451,40.683826,-73.976323,40.654098,-74.001131,casual
10952,7AAC4AE94300BC8F,docked_bike,2021-03-29 15:17:57,2021-03-29 15:33:12,Atlantic Ave & Fort Greene Pl,4354,Sterling Pl & Bedford Ave,3993,40.683826,-73.976323,40.672695,-73.954131,member
12444,1B72D505C4BA9979,docked_bike,2021-03-02 19:50:40,2021-03-02 19:54:28,Atlantic Ave & Fort Greene Pl,4354,DeKalb Ave & Hudson Ave,4513,40.683826,-73.976323,40.689888,-73.981013,member
12745,6850FEC46F20CDA2,docked_bike,2021-03-27 17:00:58,2021-03-27 17:50:53,Atlantic Ave & Fort Greene Pl,4354,Milton St & Franklin St,5752,40.683826,-73.976323,40.72906,-73.95779,casual
13427,754DCED0FDAC2B37,docked_bike,2021-03-29 17:10:44,2021-03-29 17:13:58,Atlantic Ave & Fort Greene Pl,4354,3 Ave & Schermerhorn St,4437,40.683826,-73.976323,40.68683208,-73.9796772,member
14209,596D0ECDED0AA284,docked_bike,2021-03-25 11:35:18,2021-03-25 12:43:33,Atlantic Ave & Fort Greene Pl,4354,W 74 St & Columbus Ave,7230,40.683826,-73.976323,40.7785669,-73.97754961,casual
14293,AE3FF441FF9A78AC,docked_bike,2021-03-25 09:19:25,2021-03-25 10:04:35,S Portland Ave & Hanson Pl,4354,E 44 St & Lexington Ave,6464,40.685395,-73.974314,40.752643,-73.974996,member
14733,50F9CDDF36C97F80,docked_bike,2021-03-29 17:03:11,2021-03-29 17:10:10,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.683826,-73.976323,40.68186,-73.959432,member
14734,F8C7C2472872961F,docked_bike,2021-03-19 17:23:38,2021-03-19 17:23:37,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.683826,-73.976323,40.68186,-73.959432,member
14859,ACC7647678AF246C,docked_bike,2021-03-21 14:10:18,2021-03-21 14:16:09,S Portland Ave & Hanson Pl,4354,Fulton St & Irving Pl,4263,40.685395,-73.974314,40.68186,-73.959432,member
14861,2F62BD165D89EDB2,docked_bike,2021-03-08 08:05:46,2021-03-08 08:13:21,S Portland Ave & Hanson Pl,4354,Fulton St & Irving Pl,4263,40.685396,-73.974315,40.68186,-73.959432,member
15121,DBC9469B04ECA3F8,docked_bike,2021-03-18 16:56:53,2021-03-18 17:04:31,S Portland Ave & Hanson Pl,4354,Douglass St & 4 Ave,4175,40.685395,-73.974314,40.6792788,-73.98154004,member
15912,E68E96485194D251,docked_bike,2021-03-25 21:10:20,2021-03-25 21:13:34,Atlantic Ave & Fort Greene Pl,4354,DeKalb Ave & S Portland Ave,4546,40.683826,-73.976323,40.68981035,-73.97493121,member
16428,2291251903D929BD,docked_bike,2021-03-05 16:36:40,2021-03-05 16:43:10,S Portland Ave & Hanson Pl,4354,Cambridge Pl & Gates Ave,4377,40.685395,-73.974314,40.68488,-73.96304,member
16502,2D9942F017293798,docked_bike,2021-03-12 18:05:46,2021-03-12 18:19:07,Atlantic Ave & Fort Greene Pl,4354,Verona Pl & Fulton St,4124,40.683826,-73.976323,40.680356,-73.947679,member
17595,336876DF59926A79,docked_bike,2021-03-20 16:05:23,2021-03-20 16:15:28,S Portland Ave & Hanson Pl,4354,Greene Ave & Nostrand Ave,4519,40.685395,-73.974314,40.6883337,-73.950916,member
19033,4CCAC5FBFD89561C,docked_bike,2021-03-27 16:30:24,2021-03-27 16:46:17,Lefferts Pl & Franklin Ave,4222,S Portland Ave & Hanson Pl,4354,40.680342,-73.955768,40.68539567,-73.97431458,member
19034,4F9A382B8C72820C,docked_bike,2021-03-21 07:07:47,2021-03-21 07:12:52,Lefferts Pl & Franklin Ave,4222,S Portland Ave & Hanson Pl,4354,40.680342,-73.955768,40.68539567,-73.97431458,casual
19035,692EC7EA6354BFCA,docked_bike,2021-03-03 06:59:13,2021-03-03 07:07:13,Lefferts Pl & Franklin Ave,4222,S Portland Ave & Hanson Pl,4354,40.680342,-73.955768,40.68539567,-73.97431458,casual
19037,80C1E593FDA67C7D,docked_bike,2021-03-14 13:34:36,2021-03-14 13:41:56,Carroll St & 5 Ave,4060,S Portland Ave & Hanson Pl,4354,40.675162,-73.981483,40.68539567,-73.97431458,member
19043,DAB1135DB27E85F1,docked_bike,2021-03-29 20:34:11,2021-03-29 20:36:02,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.684157,-73.969222,40.68539567,-73.97431458,member
19048,F139D718187082C5,docked_bike,2021-03-30 14:39:05,2021-03-30 14:50:25,Grand Ave & Bergen St,4190,S Portland Ave & Hanson Pl,4354,40.678045,-73.962408,40.68539567,-73.97431458,casual
19063,413F0EA52DCB962E,docked_bike,2021-03-28 15:48:59,2021-03-28 15:49:58,Hanson Pl & Ashland Pl,4395,S Portland Ave & Hanson Pl,4354,40.685068,-73.977907,40.68539567,-73.97431458,member
19064,66EE02760DCDEE1A,docked_bike,2021-03-04 18:23:49,2021-03-04 18:25:49,Hanson Pl & Ashland Pl,4395,S Portland Ave & Hanson Pl,4354,40.685068,-73.977907,40.68539567,-73.97431458,member
19187,72A6D6F73CFC879E,docked_bike,2021-03-31 18:33:24,2021-03-31 18:44:20,Fulton St & Adams St,4637,S Portland Ave & Hanson Pl,4354,40.692418,-73.989495,40.685396,-73.974315,member
