,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
570,DC430C36C82E09BF,docked_bike,2021-03-20 15:31:00,2021-03-20 15:57:37,Intervale Ave & Westchester Ave,7948,Broadway & W 165 St,8191,40.821967,-73.896752,40.839137,-73.941409,member
2792,057740CF8E065144,docked_bike,2021-03-04 14:52:37,2021-03-04 14:55:20,Intervale Ave & Westchester Ave,7948,Dawson St & Intervale Ave,7888,40.821967,-73.896752,40.819999,-73.897263,member
6927,F5C789558080A4B8,docked_bike,2021-03-21 16:58:10,2021-03-21 17:33:45,W 148 St & Amsterdam Ave,8033,Intervale Ave & Westchester Ave,7948,40.827075,-73.945909,40.821967,-73.896752,member
6940,FC2D4CF0D2CA169C,docked_bike,2021-03-25 10:58:33,2021-03-25 10:59:22,Intervale Ave & Westchester Ave,7948,Intervale Ave & Westchester Ave,7948,40.821967,-73.896752,40.821967,-73.896752,member
6947,E03E6E16315FF8E2,docked_bike,2021-03-30 15:26:13,2021-03-30 15:32:55,Intervale Ave & Westchester Ave,7948,Intervale Ave & Westchester Ave,7948,40.821967,-73.896752,40.821967,-73.896752,casual
21177,482154388EE8E776,docked_bike,2021-03-19 15:40:45,2021-03-19 16:16:17,Intervale Ave & Westchester Ave,7948,W 116 St & Broadway,7713,40.821967,-73.896752,40.8082,-73.9641,casual
21178,214B8390EE0CEF42,docked_bike,2021-03-19 15:40:53,2021-03-19 16:16:22,Intervale Ave & Westchester Ave,7948,W 116 St & Broadway,7713,40.821967,-73.896752,40.8082,-73.9641,casual
23441,40EEB4AA2E79E1AF,docked_bike,2021-03-25 18:20:37,2021-03-25 18:37:31,Intervale Ave & Westchester Ave,7948,Grand Concourse & East Mount Eden Ave,8265,40.821967,-73.896752,40.84301,-73.91172,member
23457,9684358CD934A16B,docked_bike,2021-03-20 18:28:44,2021-03-20 18:44:58,Intervale Ave & Westchester Ave,7948,Grand Concourse & East Mount Eden Ave,8265,40.821967,-73.896752,40.84301,-73.91172,member
23458,23A9994E824E18C9,docked_bike,2021-03-14 18:24:19,2021-03-14 18:39:39,Intervale Ave & Westchester Ave,7948,Grand Concourse & East Mount Eden Ave,8265,40.821967,-73.896752,40.84301,-73.91172,member
