,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
514,D8496873CEEA5E46,docked_bike,2021-03-27 12:28:14,2021-03-27 14:10:14,Eastern Pkwy & Washington Ave,3928,,nan,40.671649,-73.963114,,,member
516,D20A61E01203B629,docked_bike,2021-03-13 15:31:53,2021-03-13 15:55:35,Eastern Pkwy & Washington Ave,3928,Ft. Hamilton Pkwy & E 5 St,3240,40.671649,-73.963114,40.649037,-73.97673,member
2875,B0A5862888425CE6,docked_bike,2021-03-23 19:30:35,2021-03-23 19:45:19,Eastern Pkwy & Washington Ave,3928,E 3 St & Church Ave,3046,40.671649,-73.963114,40.643817,-73.977433,member
3462,531270AAE5633D94,docked_bike,2021-03-02 09:18:38,2021-03-02 09:27:27,Eastern Pkwy & Washington Ave,3928,Douglass St & 4 Ave,4175,40.671649,-73.963114,40.6792788,-73.98154004,casual
8543,86889D930EDD76C4,docked_bike,2021-03-03 11:26:02,2021-03-03 11:48:30,Lawrence St & Willoughby St,4596,Eastern Pkwy & Washington Ave,3928,40.692361,-73.986317,40.6716493,-73.9631145,casual
8547,6B08FE2E49E209A4,docked_bike,2021-03-28 11:25:20,2021-03-28 11:42:09,Montgomery St & Franklin Ave,3776,Eastern Pkwy & Washington Ave,3928,40.666439,-73.960556,40.6716493,-73.9631145,casual
8550,FB838C88FCF82EBD,docked_bike,2021-03-07 13:37:52,2021-03-07 13:58:21,Myrtle Ave & Marcy Ave,4707,Eastern Pkwy & Washington Ave,3928,40.695398,-73.949549,40.6716493,-73.9631145,member
8557,9C6EE681B9640DFE,docked_bike,2021-03-30 23:20:04,2021-03-30 23:39:01,Prospect Park SW & 10 Ave,3611,Eastern Pkwy & Washington Ave,3928,40.659945,-73.977504,40.671649,-73.963115,casual
8572,5386FF47B52C2579,docked_bike,2021-03-21 12:32:50,2021-03-21 12:43:42,10 St & 7 Ave,3762,Eastern Pkwy & Washington Ave,3928,40.666208,-73.981999,40.671649,-73.963115,member
8580,5A4DD528D6AB80D5,docked_bike,2021-03-10 11:28:48,2021-03-10 11:43:38,Smith St & 9 St,4077,Eastern Pkwy & Washington Ave,3928,40.674696,-73.997858,40.671649,-73.963115,member
9005,636EE57CC63A3E90,docked_bike,2021-03-10 12:36:19,2021-03-10 13:22:36,Eastern Pkwy & Washington Ave,3928,2 Ave & E 31 St,6197,40.671649,-73.963114,40.74290902,-73.97706058,member
10744,2FE1C83252B1459D,docked_bike,2021-03-27 12:52:11,2021-03-27 13:09:30,Eastern Pkwy & Washington Ave,3928,Hoyt St & Warren St,4330,40.671649,-73.963114,40.6843549,-73.98901629,casual
15371,87E411D60B0AB24E,docked_bike,2021-03-17 17:29:33,2021-03-17 17:37:08,Eastern Pkwy & Washington Ave,3928,Macon St & Nostrand Ave,4214,40.671649,-73.963114,40.6809833854,-73.9500479759,member
16876,202C46D02046E9EB,docked_bike,2021-03-07 15:00:31,2021-03-07 15:10:04,Eastern Pkwy & Washington Ave,3928,Sterling St & Bedford Ave,3665,40.671649,-73.963114,40.6627059,-73.9569115,casual
20542,60F82DDB7F730A77,docked_bike,2021-03-05 18:06:10,2021-03-05 18:17:44,Eastern Pkwy & Washington Ave,3928,14 St & 7 Ave,3731,40.671649,-73.963114,40.663779,-73.98396846,member
20544,8D30A5C9E0F895B4,docked_bike,2021-03-27 19:08:45,2021-03-27 19:38:17,Eastern Pkwy & Washington Ave,3928,1 Ave & E 16 St,5779,40.671649,-73.963114,40.73221853,-73.98165557,member
22909,AFC8D960E46B3712,docked_bike,2021-03-20 14:17:50,2021-03-20 14:35:07,Eastern Pkwy & Washington Ave,3928,Lexington Ave & Classon Ave,4452,40.671649,-73.963114,40.68676793,-73.95928168,member
24781,FD7F6CECD56042A6,docked_bike,2021-03-11 07:11:48,2021-03-11 07:52:19,Eastern Pkwy & Washington Ave,3928,Lexington Ave & E 26 St,6089,40.671649,-73.963114,40.741459,-73.983293,member
26475,93F94F56EA940196,docked_bike,2021-03-06 15:33:31,2021-03-06 15:40:59,Bedford Ave & Montgomery St,3736,Eastern Pkwy & Washington Ave,3928,40.665816,-73.956934,40.6716493,-73.9631145,member
26490,8951410A9F01AE56,docked_bike,2021-03-14 15:37:05,2021-03-14 15:51:43,Bergen St & Vanderbilt Ave,4157,Eastern Pkwy & Washington Ave,3928,40.679438,-73.968043,40.6716493,-73.9631145,member
26503,C2A5605429EFC627,docked_bike,2021-03-13 13:00:04,2021-03-13 17:47:42,Vernon Blvd & 50 Ave,6170,Eastern Pkwy & Washington Ave,3928,40.742327,-73.954117,40.6716493,-73.9631145,casual
26505,01A69C903677F4EA,docked_bike,2021-03-06 12:32:31,2021-03-06 12:41:53,Monroe St & Bedford Ave,4368,Eastern Pkwy & Washington Ave,3928,40.685144,-73.953809,40.6716493,-73.9631145,member
26551,3D3C444934623DAF,docked_bike,2021-03-21 10:20:49,2021-03-21 10:49:11,Suydam St & Broadway,4689,Eastern Pkwy & Washington Ave,3928,40.69544,-73.93223,40.6716493,-73.9631145,member
