,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26,090D0B21DAA1240E,docked_bike,2021-03-19 15:16:56,2021-03-19 15:16:48,E 81 St & York Ave,7084,E 78 St & 2 Ave,7057,40.772838,-73.949892,40.7727966,-73.95577801,member
474,2904B2E3C5832AD7,docked_bike,2021-03-26 12:31:22,2021-03-26 12:36:08,5 Ave & E 78 St,7161,E 78 St & 2 Ave,7057,40.776321,-73.964273,40.7727966,-73.95577801,member
477,CC1197ACD16B7362,docked_bike,2021-03-06 12:41:30,2021-03-06 12:58:50,Riverside Dr & W 72 St,7288,E 78 St & 2 Ave,7057,40.780577,-73.985624,40.7727966,-73.95577801,member
478,4F045FE40048EC8A,docked_bike,2021-03-12 15:45:43,2021-03-12 15:52:09,5 Ave & E 78 St,7161,E 78 St & 2 Ave,7057,40.776321,-73.964273,40.7727966,-73.95577801,member
484,B3E2BF7FD389DA19,docked_bike,2021-03-13 16:08:05,2021-03-14 12:17:23,5 Ave & E 78 St,7161,E 78 St & 2 Ave,7057,40.776321,-73.964273,40.772797,-73.955778,casual
501,B4A8ECC5E9ABB19B,docked_bike,2021-03-20 16:02:34,2021-03-20 16:28:43,3 Ave & E 62 St,6762,E 78 St & 2 Ave,7057,40.763125,-73.965268,40.7727966,-73.95577801,casual
515,4A3A8A256CA435DF,docked_bike,2021-03-21 13:18:55,2021-03-21 13:24:04,E 63 St & 3 Ave,6830,E 78 St & 2 Ave,7057,40.763954,-73.9646,40.7727966,-73.95577801,member
579,B8049B39BC95AE2E,docked_bike,2021-03-28 12:44:08,2021-03-28 13:07:02,W 110 St & Amsterdam Ave,7646,E 78 St & 2 Ave,7057,40.802692,-73.96295,40.7727966,-73.95577801,member
598,E21622A120E11AF4,docked_bike,2021-03-12 15:05:13,2021-03-12 15:19:16,Central Park W & W 91 St,7453,E 78 St & 2 Ave,7057,40.788664,-73.9668,40.7727966,-73.95577801,member
600,DC5CC0CACA31ACEC,docked_bike,2021-03-17 20:24:28,2021-03-17 20:27:19,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
601,EA47A8438A098F9A,docked_bike,2021-03-29 21:15:28,2021-03-29 21:18:35,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
602,EFF9AE81DF90EF3A,docked_bike,2021-03-22 20:03:54,2021-03-22 20:06:50,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
615,E38CCBF64A9B71FD,docked_bike,2021-03-12 18:58:16,2021-03-12 19:16:18,Pleasant Ave & E 120 St,7579,E 78 St & 2 Ave,7057,40.797477,-73.931184,40.7727966,-73.95577801,member
634,62ADA769CD31C3E9,docked_bike,2021-03-23 06:29:11,2021-03-23 06:55:20,W 42 St & Dyer Ave,6644,E 78 St & 2 Ave,7057,40.758984,-73.993799,40.7727966,-73.95577801,casual
636,9DF613D0D19F92E0,docked_bike,2021-03-28 00:44:38,2021-03-28 00:55:50,Central Park West & W 76 St,7253,E 78 St & 2 Ave,7057,40.778967,-73.973747,40.7727966,-73.95577801,casual
642,1AFEFD6B6D245619,docked_bike,2021-03-10 06:27:26,2021-03-10 06:53:58,W 42 St & Dyer Ave,6644,E 78 St & 2 Ave,7057,40.758984,-73.993799,40.7727966,-73.95577801,member
4508,8488901CA0EF6E8D,docked_bike,2021-03-21 13:36:22,2021-03-21 16:18:05,E 78 St & 2 Ave,7057,W 84 St & Columbus Ave,7382,40.772797,-73.955778,40.785,-73.972834,member
5110,67EB9647CE82CE2F,docked_bike,2021-03-07 17:44:57,2021-03-07 17:53:10,Central Park West & W 68 St,7079,E 78 St & 2 Ave,7057,40.773406,-73.977825,40.7727966,-73.95577801,member
5128,B43164173D3F5A84,docked_bike,2021-03-20 08:25:06,2021-03-20 08:30:29,1 Ave & E 94 St,7286,E 78 St & 2 Ave,7057,40.781721,-73.94594,40.7727966,-73.95577801,member
5141,7C10EB127E82B265,docked_bike,2021-03-20 09:21:09,2021-03-20 09:31:15,W 76 St & Columbus Ave,7281,E 78 St & 2 Ave,7057,40.780183,-73.977285,40.7727966,-73.95577801,member
5172,29D333690D46F6BA,docked_bike,2021-03-20 22:57:09,2021-03-20 23:29:22,Washington St & Barrow St,5847,E 78 St & 2 Ave,7057,40.731911,-74.008769,40.7727966,-73.95577801,member
5255,751D98BE7715D6BD,docked_bike,2021-03-03 19:09:40,2021-03-03 19:16:23,1 Ave & E 68 St,6822,E 78 St & 2 Ave,7057,40.765005,-73.958184,40.7727966,-73.95577801,member
5304,A1C6B7D124F49793,docked_bike,2021-03-09 13:29:30,2021-03-09 13:47:15,E 78 St & 2 Ave,7057,E 78 St & 2 Ave,7057,40.772796,-73.955778,40.7727966,-73.95577801,member
