,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309,0F7028269ED94644,docked_bike,2021-03-27 18:59:57,2021-03-28 01:04:59,E 9 St & Avenue C,5616,Avenue C & E 18 St,5769,40.725213,-73.977688,40.730563,-73.973984,casual
1286,03239A1801CFAC19,docked_bike,2021-03-30 19:08:45,2021-03-30 19:13:33,E 7 St & Avenue A,5626,Avenue C & E 18 St,5769,40.726217,-73.983798,40.730563,-73.973984,member
1301,7DE4D7ED60716D1F,docked_bike,2021-03-30 18:24:44,2021-03-30 18:48:50,E 20 St & FDR Drive,5886,Avenue C & E 18 St,5769,40.733142,-73.975738,40.730563,-73.973984,member
1305,77511668CB3D8541,docked_bike,2021-03-02 08:05:01,2021-03-02 08:06:51,E 20 St & FDR Drive,5886,Avenue C & E 18 St,5769,40.733142,-73.975738,40.730563,-73.973984,member
1306,FCFCFF3DCDA674B2,docked_bike,2021-03-13 13:38:18,2021-03-13 13:40:05,E 20 St & FDR Drive,5886,Avenue C & E 18 St,5769,40.733142,-73.975738,40.730563,-73.973984,member
1313,635B540998983423,docked_bike,2021-03-17 08:29:48,2021-03-17 08:41:54,6 Ave & W 34 St,6364,Avenue C & E 18 St,5769,40.74964,-73.98805,40.730563,-73.973984,member
1319,DD22E29692163F2C,docked_bike,2021-03-05 14:21:41,2021-03-05 14:37:38,W 20 St & 8 Ave,6224,Avenue C & E 18 St,5769,40.743453,-74.00004,40.730563,-73.973984,member
1320,94EB97688453FC13,docked_bike,2021-03-09 15:06:17,2021-03-09 15:19:57,W 20 St & 8 Ave,6224,Avenue C & E 18 St,5769,40.743453,-74.00004,40.730563,-73.973984,member
1324,1DBE5462C72EF0BC,docked_bike,2021-03-11 14:36:37,2021-03-11 14:50:42,W 20 St & 8 Ave,6224,Avenue C & E 18 St,5769,40.743453,-74.00004,40.730563,-73.973984,member
1343,18543AEB21F269AA,docked_bike,2021-03-26 15:16:50,2021-03-26 15:21:13,E 11 St & 1 Ave,5746,Avenue C & E 18 St,5769,40.729538,-73.984267,40.730563,-73.973984,member
1363,F511A740CDD18326,docked_bike,2021-03-31 16:24:24,2021-03-31 16:32:05,Stanton St & Mangin St,5326,Avenue C & E 18 St,5769,40.717821,-73.976289,40.730563,-73.973984,member
1374,4410C1221F4F780A,docked_bike,2021-03-24 11:39:21,2021-03-24 11:41:35,E 12 St & Ave C,5616,Avenue C & E 18 St,5769,40.727243,-73.976831,40.730563,-73.973984,member
1375,F82C52DCDE537DDF,docked_bike,2021-03-30 17:13:45,2021-03-30 17:27:49,E 12 St & Ave C,5616,Avenue C & E 18 St,5769,40.727243,-73.976831,40.730563,-73.973984,member
