,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2875,B0A5862888425CE6,docked_bike,2021-03-23 19:30:35,2021-03-23 19:45:19,Eastern Pkwy & Washington Ave,3928,E 3 St & Church Ave,3046,40.671649,-73.963114,40.643817,-73.977433,member
19592,EB7284B2C8F417AC,docked_bike,2021-03-27 15:48:00,2021-03-27 16:28:51,E 3 St & Church Ave,3046,Montrose Ave & Bushwick Ave,5068,40.643817,-73.977433,40.70767788,-73.94016171,member
38792,C9FB6FFDF4D7F91F,docked_bike,2021-03-29 16:36:26,2021-03-30 17:36:21,E 3 St & Church Ave,3046,,nan,40.643817,-73.977433,,,member
39285,ADF9004D6866E956,docked_bike,2021-03-21 13:05:13,2021-03-21 16:36:03,Pearl St & Hanover Square,4993,E 3 St & Church Ave,3046,40.704717,-74.00926,40.643817,-73.977433,casual
39298,B7B942CAAF41052B,docked_bike,2021-03-19 18:03:31,2021-03-19 18:34:47,Kent Ave & S 11 St,5062,E 3 St & Church Ave,3046,40.707644,-73.968415,40.643817,-73.977433,member
39527,2C3FCC4549DAD9E6,docked_bike,2021-03-28 18:29:10,2021-03-28 18:59:33,7 Ave & 41 St,3192,E 3 St & Church Ave,3046,40.647379,-74.000911,40.643817,-73.977433,casual
39532,D15B0A0038CAF4D4,docked_bike,2021-03-28 18:31:05,2021-03-28 18:59:17,7 Ave & 41 St,3192,E 3 St & Church Ave,3046,40.647379,-74.000911,40.643817,-73.977433,casual
39570,A0CBCD392C9B60B1,docked_bike,2021-03-28 16:41:15,2021-03-28 17:08:45,Clermont Ave & Park Ave,4692,E 3 St & Church Ave,3046,40.695733,-73.971296,40.643817,-73.977433,member
39577,2E00D830CC792261,docked_bike,2021-03-18 08:41:40,2021-03-18 09:10:15,Clermont Ave & Park Ave,4692,E 3 St & Church Ave,3046,40.695733,-73.971296,40.643817,-73.977433,member
39748,508791DCBEF7E765,docked_bike,2021-03-21 12:01:05,2021-03-21 12:18:31,Bedford Ave & Montgomery St,3736,E 3 St & Church Ave,3046,40.665816,-73.956934,40.643817,-73.977433,member
