,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7877,2FCCECDC44036CEC,docked_bike,2021-03-31 15:52:01,2021-03-31 15:59:33,Broadway & W 38 St,6441,Broadway & E 22 St,6098,40.752996,-73.987216,40.7403432,-73.98955109,member
7878,3DA67ABBCD18E307,docked_bike,2021-03-22 14:19:09,2021-03-22 14:28:55,Broadway & W 38 St,6441,Broadway & E 22 St,6098,40.752996,-73.987216,40.7403432,-73.98955109,member
7900,2F36ABC2A23652B5,docked_bike,2021-03-21 14:41:36,2021-03-21 14:48:19,E 33 St & 5 Ave,6322,Broadway & E 22 St,6098,40.747659,-73.984907,40.7403432,-73.98955109,member
7901,5D58DD3ADC1E4F5B,docked_bike,2021-03-31 09:26:20,2021-03-31 09:57:02,Amsterdam Ave & W 136 St,7920,Broadway & E 22 St,6098,40.819746,-73.951819,40.7403432,-73.98955109,member
7910,8D09DED536B43B65,docked_bike,2021-03-18 17:44:32,2021-03-18 18:04:01,W 20 St & 7 Ave,6182,Broadway & E 22 St,6098,40.742387,-73.997262,40.7403432,-73.98955109,member
7913,65EDF14EEA6BED60,docked_bike,2021-03-04 11:22:57,2021-03-04 11:26:20,W 20 St & 7 Ave,6182,Broadway & E 22 St,6098,40.742387,-73.997262,40.7403432,-73.98955109,member
7939,04B27ACAFEE61617,docked_bike,2021-03-28 17:17:02,2021-03-28 17:35:56,E 76 St & Park Ave,7128,Broadway & E 22 St,6098,40.773763,-73.96222,40.7403432,-73.98955109,member
7946,F4495FCC6FEE0AE6,docked_bike,2021-03-08 14:11:31,2021-03-08 14:15:44,W 15 St & 6 Ave,5989,Broadway & E 22 St,6098,40.738046,-73.996429,40.7403432,-73.98955109,member
7949,9DA8CDD28D9F8FBB,docked_bike,2021-03-28 17:16:26,2021-03-28 17:23:29,Bleecker St & Crosby St,5679,Broadway & E 22 St,6098,40.726156,-73.995101,40.7403432,-73.98955109,member
7951,D1E6797248CC30EF,docked_bike,2021-03-13 15:30:45,2021-03-13 16:01:51,Lafayette Ave & Classon Ave,4452,Broadway & E 22 St,6098,40.689004,-73.960238,40.7403432,-73.98955109,casual
7953,BEE7234CA444136A,docked_bike,2021-03-15 15:57:46,2021-03-15 16:08:16,Thompson St & Bleecker St,5721,Broadway & E 22 St,6098,40.7284,-73.999687,40.7403432,-73.98955109,member
7956,4A23B593C5729973,docked_bike,2021-03-14 10:22:53,2021-03-14 10:25:33,E 17 St & Broadway,5980,Broadway & E 22 St,6098,40.737049,-73.990092,40.7403432,-73.98955109,member
7957,C5FC1B8DA6E3DC23,docked_bike,2021-03-20 16:49:11,2021-03-20 16:52:00,E 17 St & Broadway,5980,Broadway & E 22 St,6098,40.737049,-73.990092,40.7403432,-73.98955109,member
7958,C9A84F2E9D5DA73D,docked_bike,2021-03-29 18:23:56,2021-03-29 18:28:51,E 15 St & 3 Ave,5863,Broadway & E 22 St,6098,40.734232,-73.986923,40.7403432,-73.98955109,member
7962,4DFD70C1EE136CF9,docked_bike,2021-03-13 11:10:31,2021-03-13 11:36:40,E 15 St & 3 Ave,5863,Broadway & E 22 St,6098,40.734232,-73.986923,40.7403432,-73.98955109,casual
7972,6ED2B494FF520145,docked_bike,2021-03-05 19:18:50,2021-03-05 19:57:11,Greene Ave & Nostrand Ave,4519,Broadway & E 22 St,6098,40.688333,-73.950916,40.7403432,-73.98955109,member
7976,67A535671907A211,docked_bike,2021-03-13 17:27:51,2021-03-13 17:43:43,Broadway & W 58 St,6948,Broadway & E 22 St,6098,40.766953,-73.981693,40.7403432,-73.98955109,casual
8233,7421F95B1C388BB8,docked_bike,2021-03-02 18:28:58,2021-03-02 18:39:05,W 37 St & 5 Ave,6398,Broadway & E 22 St,6098,40.75038,-73.983389,40.7403432,-73.98955109,member
8237,2C129C11BC80B3FF,docked_bike,2021-03-30 12:29:49,2021-03-30 12:39:05,W 37 St & 5 Ave,6398,Broadway & E 22 St,6098,40.75038,-73.983389,40.7403432,-73.98955109,member
8263,99D22A4565BE0B36,docked_bike,2021-03-11 13:27:15,2021-03-11 13:35:26,Greenwich Ave & Charles St,5914,Broadway & E 22 St,6098,40.735238,-74.000271,40.7403432,-73.98955109,member
27284,120D3CF42234FA44,docked_bike,2021-03-10 16:02:01,2021-03-10 16:16:22,Norfolk St & Broome St,5374,Broadway & E 22 St,6098,40.717227,-73.98802,40.7403432,-73.98955109,member
27285,FBAFDFF3D836EE91,docked_bike,2021-03-19 10:50:50,2021-03-19 11:03:15,1 Ave & E 5 St,5626,Broadway & E 22 St,6098,40.725864,-73.986389,40.7403432,-73.98955109,member
27289,7CAACCC8661A02BD,docked_bike,2021-03-23 12:28:20,2021-03-23 13:03:06,Norfolk St & Broome St,5374,Broadway & E 22 St,6098,40.717227,-73.98802,40.7403432,-73.98955109,member
27293,7D3047D91F9CEB67,docked_bike,2021-03-01 15:01:40,2021-03-01 15:12:10,E 56 St & Madison Ave,6732,Broadway & E 22 St,6098,40.761573,-73.972628,40.7403432,-73.98955109,member
27297,74949D5AE50BAB4B,docked_bike,2021-03-20 13:17:54,2021-03-20 13:33:35,Norfolk St & Broome St,5374,Broadway & E 22 St,6098,40.717227,-73.98802,40.7403432,-73.98955109,member
27303,BEF2C24563D69D18,docked_bike,2021-03-25 07:26:36,2021-03-25 07:30:27,1 Ave & E 18 St,5854,Broadway & E 22 St,6098,40.733812,-73.980544,40.740343,-73.989551,member
27304,B9E7A435821E3712,docked_bike,2021-03-05 08:47:37,2021-03-05 08:57:14,W 16 St & The High Line,6233,Broadway & E 22 St,6098,40.743349,-74.006817,40.7403432,-73.98955109,member
27315,346D72538F26F472,docked_bike,2021-03-08 08:34:50,2021-03-08 09:12:47,Baltic St & 5 Ave,4208,Broadway & E 22 St,6098,40.679576,-73.978549,40.7403432,-73.98955109,member
27317,0F32D758A442DF0F,docked_bike,2021-03-03 14:01:33,2021-03-03 14:18:33,Grand Army Plaza & Central Park S,6839,Broadway & E 22 St,6098,40.764397,-73.973714,40.7403432,-73.98955109,member
27328,4D39AF93414C0765,docked_bike,2021-03-29 06:37:29,2021-03-29 06:43:44,Pershing Square North,6432,Broadway & E 22 St,6098,40.751873,-73.977706,40.740343,-73.989551,member
27329,1566D000EB1C76E8,docked_bike,2021-03-11 08:43:24,2021-03-11 08:52:27,Pershing Square North,6432,Broadway & E 22 St,6098,40.751873,-73.977706,40.7403432,-73.98955109,member
27343,238792E0FE24C418,docked_bike,2021-03-18 09:20:56,2021-03-18 09:28:34,W 26 St & 10 Ave,6382,Broadway & E 22 St,6098,40.749717,-74.00295,40.7403432,-73.98955109,member
27354,5E5B68FA5B2E8D67,docked_bike,2021-03-31 15:29:56,2021-03-31 15:55:51,W 26 St & 10 Ave,6382,Broadway & E 22 St,6098,40.749717,-74.00295,40.7403432,-73.98955109,casual
27359,B5F1479F22A4ADE1,docked_bike,2021-03-03 17:48:43,2021-03-03 18:14:17,Wythe Ave & Metropolitan Ave,5348,Broadway & E 22 St,6098,40.716887,-73.963198,40.7403432,-73.98955109,member
27362,CD4B8E8240AE83BB,docked_bike,2021-03-30 15:25:18,2021-03-30 15:36:29,W 18 St & 9 Ave,6190,Broadway & E 22 St,6098,40.743534,-74.003676,40.740343,-73.989551,member
27363,FA6A13DA4AF03E34,docked_bike,2021-03-25 08:57:37,2021-03-25 09:33:44,47 Ave & 31 St,6151,Broadway & E 22 St,6098,40.743,-73.93561,40.7403432,-73.98955109,member
27364,FBFA6C5EE525D7BC,docked_bike,2021-03-04 08:23:52,2021-03-04 09:03:51,47 Ave & 31 St,6151,Broadway & E 22 St,6098,40.743,-73.93561,40.7403432,-73.98955109,member
27369,AC10C940CBA767D6,docked_bike,2021-03-29 08:18:13,2021-03-29 08:27:41,Gansevoort St & Hudson St,6072,Broadway & E 22 St,6098,40.739448,-74.00507,40.740343,-73.989551,member
27385,CDF4FC5548A0BF42,docked_bike,2021-03-22 12:13:57,2021-03-22 12:33:55,Lafayette St & Jersey St,5561,Broadway & E 22 St,6098,40.72456,-73.995652,40.7403432,-73.98955109,member
27387,6C8C3FA2E9954BE4,docked_bike,2021-03-09 16:42:57,2021-03-09 16:46:50,Broadway & W 29 St,6289,Broadway & E 22 St,6098,40.7462,-73.988557,40.7403432,-73.98955109,member
27388,486A5D7286BDCE35,docked_bike,2021-03-11 16:41:24,2021-03-11 16:45:10,Broadway & W 29 St,6289,Broadway & E 22 St,6098,40.7462,-73.988557,40.7403432,-73.98955109,member
27389,6CB0A527A7A9A603,docked_bike,2021-03-15 16:44:22,2021-03-15 16:48:12,Broadway & W 29 St,6289,Broadway & E 22 St,6098,40.7462,-73.988557,40.7403432,-73.98955109,member
27392,46947FE2582FC095,docked_bike,2021-03-09 15:41:32,2021-03-09 15:44:52,Broadway & W 29 St,6289,Broadway & E 22 St,6098,40.7462,-73.988557,40.7403432,-73.98955109,casual
27397,BBBBF097F0CC73B2,docked_bike,2021-03-01 16:46:58,2021-03-01 16:51:23,W 27 St & 7 Ave,6247,Broadway & E 22 St,6098,40.746647,-73.993915,40.740343,-73.989551,member
27401,F7752084156BEE50,docked_bike,2021-03-31 11:45:30,2021-03-31 12:02:20,St James Pl & Oliver St,5238,Broadway & E 22 St,6098,40.713079,-73.998511,40.7403432,-73.98955109,casual
27403,BF4335D12E59A347,docked_bike,2021-03-14 09:27:12,2021-03-14 09:32:57,9 Ave & W 22 St,6266,Broadway & E 22 St,6098,40.745497,-74.001971,40.7403432,-73.98955109,member
27404,187D70AC55E3EF24,docked_bike,2021-03-18 07:03:40,2021-03-18 07:09:52,9 Ave & W 22 St,6266,Broadway & E 22 St,6098,40.745497,-74.001971,40.7403432,-73.98955109,member
27405,3FC8E0B8A24DD9F8,docked_bike,2021-03-03 20:14:52,2021-03-03 20:21:41,E 11 St & 2 Ave,5746,Broadway & E 22 St,6098,40.730473,-73.986723,40.7403432,-73.98955109,member
27406,9EFFA68FFD3B4854,docked_bike,2021-03-28 13:37:01,2021-03-28 13:48:58,Washington St & Gansevoort St,6039,Broadway & E 22 St,6098,40.739323,-74.008119,40.7403432,-73.98955109,member
27409,829A9F6A72558A02,docked_bike,2021-03-25 10:45:27,2021-03-25 11:42:13,9 Ave & W 22 St,6266,Broadway & E 22 St,6098,40.745497,-74.001971,40.7403432,-73.98955109,member
27412,B18CC61F971D73D1,docked_bike,2021-03-01 13:36:29,2021-03-01 13:43:19,9 Ave & W 22 St,6266,Broadway & E 22 St,6098,40.745497,-74.001971,40.7403432,-73.98955109,member
27413,4D3B216C5136EC48,docked_bike,2021-03-22 14:02:17,2021-03-22 14:09:02,Broadway & W 37 St,6441,Broadway & E 22 St,6098,40.751726,-73.987535,40.7403432,-73.98955109,member
27414,E12DE9374F260E14,docked_bike,2021-03-13 10:30:11,2021-03-13 10:37:16,E 11 St & 2 Ave,5746,Broadway & E 22 St,6098,40.730473,-73.986723,40.7403432,-73.98955109,member
27416,95A36E1BC8E63029,docked_bike,2021-03-11 19:54:20,2021-03-11 19:59:06,9 Ave & W 22 St,6266,Broadway & E 22 St,6098,40.745497,-74.001971,40.7403432,-73.98955109,member
27418,79694FF98B87CB02,docked_bike,2021-03-28 15:31:23,2021-03-28 15:39:50,E 11 St & 2 Ave,5746,Broadway & E 22 St,6098,40.730473,-73.986723,40.7403432,-73.98955109,member
27419,EB8C85AE71A5402E,docked_bike,2021-03-23 05:52:29,2021-03-23 06:15:12,Kent Ave & N 7 St,5489,Broadway & E 22 St,6098,40.720367,-73.96165,40.7403432,-73.98955109,member
