,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3185,E2C4924BA86CC677,docked_bike,2021-03-05 14:03:09,2021-03-05 14:31:42,1 Ave & E 94 St,7286,Ditmars Blvd & 79 St,6994,40.781721,-73.94594,40.768728,-73.890745,member
13960,63AE292C8EBD662B,docked_bike,2021-03-26 19:12:55,2021-03-26 19:19:12,Ditmars Blvd & 79 St,6994,Steinway St & Ditmars Blvd,7074,40.768728,-73.890745,40.772717,-73.906127,member
14622,11C4C359781408C0,docked_bike,2021-03-14 17:06:08,2021-03-14 17:08:41,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
26868,3E630919AC67E5CC,docked_bike,2021-03-28 15:09:14,2021-03-28 15:40:07,Ditmars Blvd & 79 St,6994,E 89 St & York Ave,7204,40.768728,-73.890745,40.777945,-73.946041,member
37761,03DEF2A8CF914014,docked_bike,2021-03-01 20:02:55,2021-03-01 20:14:12,31 Ave & Steinway St,6782,Ditmars Blvd & 79 St,6994,40.761148,-73.917007,40.768728,-73.890745,member
37790,73AA6493C4B65589,docked_bike,2021-03-30 21:10:09,2021-03-30 21:21:39,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,casual
37791,DB5999A14EE1AD1A,docked_bike,2021-03-27 22:19:46,2021-03-27 22:19:30,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,casual
37981,27E690170FBA118D,docked_bike,2021-03-13 11:15:14,2021-03-13 11:19:30,43 St & 23 Ave,7009,Ditmars Blvd & 79 St,6994,40.769673,-73.906018,40.768728,-73.890745,member
38184,272E8CAB57AFD6CC,docked_bike,2021-03-11 09:28:55,2021-03-11 09:39:36,31 St & 21 Ave,7202,Ditmars Blvd & 79 St,6994,40.77813,-73.90842,40.768728,-73.890745,member
68802,32B649051B73A177,docked_bike,2021-03-28 10:45:40,2021-03-28 11:00:28,31 Ave & Steinway St,6782,Ditmars Blvd & 79 St,6994,40.761148,-73.917007,40.768728,-73.890745,member
181996,456B1D8DE2C42A48,docked_bike,2021-03-22 17:23:31,2021-03-22 19:02:03,Ditmars Blvd & 79 St,6994,Metropolitan Ave & Meeker Ave,5300,40.768728,-73.890745,40.71413311,-73.95234386,casual
182116,18747F00CA583B81,docked_bike,2021-03-22 17:27:08,2021-03-22 19:02:43,Ditmars Blvd & 79 St,6994,Metropolitan Ave & Meeker Ave,5300,40.768728,-73.890745,40.71413311,-73.95234386,casual
194617,DD8E13A4D2D8EBD4,docked_bike,2021-03-28 21:27:18,2021-03-28 21:40:27,20 Ave & 21 St,7363,Ditmars Blvd & 79 St,6994,40.784003,-73.912297,40.768728,-73.890745,casual
194642,44C9AF10261D6FB2,docked_bike,2021-03-13 15:26:05,2021-03-13 15:38:09,31 St & Hoyt Ave N,7018,Ditmars Blvd & 79 St,6994,40.771152,-73.917007,40.768728,-73.890745,casual
194660,BCB2EB7DDDB22260,docked_bike,2021-03-08 10:21:53,2021-03-08 10:32:00,31 St & 23 Ave,7144,Ditmars Blvd & 79 St,6994,40.774787,-73.912555,40.768728,-73.890745,casual
194684,4AA6BC6B4C238F14,docked_bike,2021-03-27 20:46:03,2021-03-27 21:25:03,Crescent St & 30 Ave,6958,Ditmars Blvd & 79 St,6994,40.768692,-73.924957,40.768728,-73.890745,casual
194820,808B3BC1A93E2423,docked_bike,2021-03-20 17:14:49,2021-03-20 17:24:45,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 79 St,6994,40.778718,-73.914564,40.768728,-73.890745,member
194856,447F3A3C6CF528C6,docked_bike,2021-03-04 17:53:03,2021-03-04 18:32:24,E 48 St & 5 Ave,6626,Ditmars Blvd & 79 St,6994,40.757245,-73.978059,40.768728,-73.890745,member
194904,5F027CB747A5AC95,docked_bike,2021-03-04 19:18:54,2021-03-04 19:46:51,19 St & 24 Ave,7186,Ditmars Blvd & 79 St,6994,40.777455,-73.92254,40.768728,-73.890745,member
195401,D47C898D6257D514,docked_bike,2021-03-13 09:11:27,2021-03-13 09:16:53,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
195402,FA06FB0E67D0BA92,docked_bike,2021-03-12 17:20:49,2021-03-12 17:24:39,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 79 St,6994,40.769219,-73.901001,40.768728,-73.890745,member
195650,918881A41C4EC475,docked_bike,2021-03-20 05:30:21,2021-03-20 05:58:22,Beck St & Leggett Ave,7807,Ditmars Blvd & 79 St,6994,40.815077,-73.899939,40.768728,-73.890745,member
195960,28CCE9F68D8BE846,docked_bike,2021-03-29 08:44:30,2021-03-29 09:16:36,India St & Manhattan Ave,5826,Ditmars Blvd & 79 St,6994,40.732321,-73.955085,40.768728,-73.890745,member
205623,402765DB73F9EB96,docked_bike,2021-03-20 18:05:43,2021-03-20 18:28:45,Ditmars Blvd & 79 St,6994,34 Ave & 21 St,6798,40.768728,-73.890745,40.7628138,-73.9342862,member
218538,816879BF3D7A9140,docked_bike,2021-03-11 14:50:20,2021-03-11 15:12:56,Ditmars Blvd & 79 St,6994,31 Ave & Crescent St,6893,40.768728,-73.890745,40.7658346,-73.9265474,casual
229450,1B8935D855B4DC00,docked_bike,2021-03-22 07:40:09,2021-03-22 07:47:22,Ditmars Blvd & 79 St,6994,Steinway St & Ditmars Blvd,7074,40.768728,-73.890745,40.772717,-73.906127,member
229594,B846A7918392F6DB,docked_bike,2021-03-12 17:05:39,2021-03-12 17:10:35,Ditmars Blvd & 79 St,6994,Steinway St & Ditmars Blvd,7074,40.768728,-73.890745,40.772717,-73.906127,member
229595,9261D5B38EEF6B54,docked_bike,2021-03-09 14:22:46,2021-03-09 14:28:34,Ditmars Blvd & 79 St,6994,Steinway St & Ditmars Blvd,7074,40.768728,-73.890745,40.772717,-73.906127,member
270198,88ED4601B76AC6E9,docked_bike,2021-03-10 08:59:52,2021-03-10 09:19:40,Ditmars Blvd & 79 St,6994,28 St & 36 Ave,6614,40.768728,-73.890745,40.757186,-73.932719,member
282630,1EBB1AA4E61C993D,docked_bike,2021-03-31 11:23:58,2021-03-31 11:56:26,Ditmars Blvd & 79 St,6994,Frederick Douglass Blvd & W 112 St,7631,40.768728,-73.890745,40.801694,-73.957145,member
331395,8CA4E32A54F3A636,docked_bike,2021-03-07 16:37:21,2021-03-07 17:02:30,Ditmars Blvd & 79 St,6994,38 St & 30 Ave,6850,40.768728,-73.890745,40.764174520197685,-73.91583994030952,member
331428,9C7A8C40EDA85A80,docked_bike,2021-03-21 17:37:47,2021-03-21 17:45:09,Ditmars Blvd & 79 St,6994,36 St & Ditmars Blvd,7111,40.768728,-73.890745,40.774306,-73.908335,member
331430,7348E1DC0810A2C2,docked_bike,2021-03-27 14:21:30,2021-03-27 14:30:55,Ditmars Blvd & 79 St,6994,35 St & 30 Ave,6887,40.768728,-73.890745,40.76547569244953,-73.91811579465866,member
332700,04254C16CCDCB797,docked_bike,2021-03-05 17:29:26,2021-03-05 17:35:17,Ditmars Blvd & 79 St,6994,36 St & Ditmars Blvd,7111,40.768728,-73.890745,40.774306,-73.908335,casual
399741,DBF0DCAAE8D58AC3,docked_bike,2021-03-29 16:39:10,2021-03-29 16:49:53,Ditmars Blvd & 79 St,6994,21 Ave & Crescent St,7284,40.768728,-73.890745,40.780478,-73.912212,member
399747,FC76B10DFB143C9B,docked_bike,2021-03-21 19:42:48,2021-03-21 20:00:33,Ditmars Blvd & 79 St,6994,28 Ave & 35 St,6951,40.768728,-73.890745,40.7671,-73.9169858,member
