,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187,BFC7540A5F10037B,docked_bike,2021-03-27 09:52:10,2021-03-27 09:55:19,W 35 St & Dyer Ave,6569,W 31 St & 7 Ave,6331,40.754691,-73.997401,40.749156,-73.9916,member
188,B2D95E201F689EBF,docked_bike,2021-03-31 09:16:55,2021-03-31 09:23:39,W 35 St & Dyer Ave,6569,W 31 St & 7 Ave,6331,40.754691,-73.997401,40.749156,-73.9916,member
189,45337B71C8AEC29D,docked_bike,2021-03-03 13:14:17,2021-03-03 13:27:24,E 58 St & Madison Ave,6839,W 31 St & 7 Ave,6331,40.763025,-73.972095,40.749156,-73.9916,member
190,78F2FE7BA042ED13,docked_bike,2021-03-05 17:54:29,2021-03-05 18:08:18,E 58 St & Madison Ave,6839,W 31 St & 7 Ave,6331,40.763025,-73.972095,40.749156,-73.9916,member
195,5BDCBA372BF02149,docked_bike,2021-03-08 18:21:01,2021-03-08 18:35:25,6 Ave & Canal St,5500,W 31 St & 7 Ave,6331,40.722437,-74.005664,40.749156,-73.9916,casual
199,14AA016105007202,docked_bike,2021-03-13 22:15:51,2021-03-13 22:26:04,E 47 St & Park Ave,6584,W 31 St & 7 Ave,6331,40.755102,-73.974986,40.749156,-73.9916,member
212,CA3D3115B110D88E,docked_bike,2021-03-12 14:35:51,2021-03-12 14:44:13,E 20 St & Park Ave,6055,W 31 St & 7 Ave,6331,40.738274,-73.987519,40.749156,-73.9916,casual
213,9261E4FF2A9BA903,docked_bike,2021-03-19 15:04:04,2021-03-19 15:10:16,E 20 St & Park Ave,6055,W 31 St & 7 Ave,6331,40.738274,-73.987519,40.749156,-73.9916,member
214,B3D7CA68FFF0816A,docked_bike,2021-03-05 12:00:18,2021-03-05 12:07:37,E 20 St & Park Ave,6055,W 31 St & 7 Ave,6331,40.738274,-73.98752,40.749156,-73.9916,member
216,842BBE26ECDDB917,docked_bike,2021-03-11 11:31:22,2021-03-11 11:39:51,E 20 St & Park Ave,6055,W 31 St & 7 Ave,6331,40.738274,-73.987519,40.749156,-73.9916,member
663,F40D9A629D20AD45,docked_bike,2021-03-23 08:06:50,2021-03-23 08:24:29,2 Ave & E 72 St,6925,W 31 St & 7 Ave,6331,40.768762,-73.958407,40.749156,-73.9916,member
664,19F018BA9A6070E2,docked_bike,2021-03-18 07:57:08,2021-03-18 08:15:23,2 Ave & E 72 St,6925,W 31 St & 7 Ave,6331,40.768762,-73.958407,40.749156,-73.9916,member
689,B9585BDBFCD769EA,docked_bike,2021-03-10 19:00:01,2021-03-10 19:05:56,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
690,86E9EDE4B67AADBA,docked_bike,2021-03-10 06:57:07,2021-03-10 07:01:42,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
691,7C88765532C46674,docked_bike,2021-03-30 07:01:10,2021-03-30 07:05:23,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
692,EDAD29A28180BA24,docked_bike,2021-03-30 14:29:13,2021-03-30 14:35:52,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,casual
695,AF22DF2520003548,docked_bike,2021-03-19 06:22:04,2021-03-19 06:27:14,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,casual
696,AE0D9B325F0012DC,docked_bike,2021-03-05 16:04:53,2021-03-05 16:11:54,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
698,DF643B2C92FBDE35,docked_bike,2021-03-23 10:38:40,2021-03-23 10:47:34,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
3278,A8E413EC7FDB13C7,docked_bike,2021-03-20 12:56:15,2021-03-20 12:58:52,8 Ave & W 33 St,6450,W 31 St & 7 Ave,6331,40.751551,-73.993934,40.749156,-73.9916,member
3281,C16299741AF20755,docked_bike,2021-03-19 16:42:26,2021-03-19 16:49:53,2 Ave & E 29 St,6122,W 31 St & 7 Ave,6331,40.741723,-73.978092,40.749156,-73.9916,member
3287,DC58A6EE723CA79F,docked_bike,2021-03-31 16:54:40,2021-03-31 16:56:35,W 36 St & 7 Ave,6483,W 31 St & 7 Ave,6331,40.752149,-73.989539,40.749156,-73.9916,member
3295,178F33141DF580EA,docked_bike,2021-03-13 21:01:52,2021-03-13 21:20:14,E 11 St & 2 Ave,5746,W 31 St & 7 Ave,6331,40.730473,-73.986723,40.749156,-73.9916,casual
3307,69ABFE8DEBFDFD24,docked_bike,2021-03-13 12:51:51,2021-03-13 12:55:43,E 30 St & Park Ave S,6206,W 31 St & 7 Ave,6331,40.744449,-73.983035,40.749156,-73.9916,casual
6580,A3E3D3A8D8FBFA46,docked_bike,2021-03-31 10:34:18,2021-03-31 10:40:01,W 31 St & 7 Ave,6331,W 42 St & 6 Ave,6517,40.749156,-73.9916,40.75492,-73.98455,member
6581,E1CD7ED9B386EE0F,docked_bike,2021-03-24 09:38:48,2021-03-24 09:45:31,W 31 St & 7 Ave,6331,W 42 St & 6 Ave,6517,40.749156,-73.9916,40.75492,-73.98455,member
6582,5E0F3BF31B8901CD,docked_bike,2021-03-10 17:14:46,2021-03-10 17:20:35,W 31 St & 7 Ave,6331,W 42 St & 6 Ave,6517,40.749156,-73.9916,40.75492,-73.98455,member
6585,84DABF0D2D0E8056,docked_bike,2021-03-20 21:47:21,2021-03-20 22:28:34,W 31 St & 7 Ave,6331,W 42 St & 6 Ave,6517,40.749156,-73.9916,40.75492,-73.98455,casual
6586,D5C6E016DB12372D,docked_bike,2021-03-24 10:56:48,2021-03-24 11:07:45,W 31 St & 7 Ave,6331,E 25 St & 2 Ave,6046,40.749156,-73.9916,40.73912601,-73.97973776,member
6587,1512D2AE9EC9907B,docked_bike,2021-03-27 10:02:55,2021-03-27 10:10:37,W 31 St & 7 Ave,6331,E 25 St & 2 Ave,6046,40.749156,-73.9916,40.739126,-73.979738,member
9499,52D8EC91D8B1E693,docked_bike,2021-03-04 12:20:45,2021-03-04 12:42:23,W 31 St & 7 Ave,6331,Pike St & Monroe St,5159,40.749156,-73.9916,40.71173107,-73.99193043,casual
9501,86D2E77B6CD7567B,docked_bike,2021-03-05 09:23:35,2021-03-05 09:34:05,W 31 St & 7 Ave,6331,W 40 St & 5 Ave,6474,40.749156,-73.9916,40.752269,-73.982079,member
9505,354EAEA86459318F,docked_bike,2021-03-11 17:13:50,2021-03-11 17:29:20,W 31 St & 7 Ave,6331,5 Ave & E 78 St,7161,40.749156,-73.9916,40.77632142182271,-73.96427392959595,member
9508,EBA669F3F0A7BDD7,docked_bike,2021-03-25 12:24:29,2021-03-25 12:47:18,W 31 St & 7 Ave,6331,3 Ave & E 72 St,7028,40.749156,-73.9916,40.7699426,-73.96060712,member
9511,A1BB94AFE2CE3388,docked_bike,2021-03-18 07:41:54,2021-03-18 07:45:52,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
9512,B984C89078CB2ACC,docked_bike,2021-03-11 07:44:02,2021-03-11 07:48:42,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
9515,66440B692EA7D2E4,docked_bike,2021-03-15 01:23:39,2021-03-15 01:26:57,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
12836,02E6BE51193FF8C1,docked_bike,2021-03-24 10:38:06,2021-03-24 11:02:41,W 31 St & 7 Ave,6331,Broadway & Battery Pl,4962,40.749156,-73.9916,40.70463334,-74.01361706,member
