,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4162,4C81549AC00EF8B1,docked_bike,2021-03-27 15:10:39,2021-03-27 15:22:07,Plaza St West & Flatbush Ave,4010,Windsor Pl & 8 Ave,3620,40.67502,-73.971114,40.660906,-73.983074,casual
5938,9310D09024C52489,docked_bike,2021-03-09 17:42:12,2021-03-09 18:09:20,Windsor Pl & 8 Ave,3620,14 St & 7 Ave,3731,40.660906,-73.983074,40.663779,-73.98396846,casual
5942,D444DE0C4E249B77,docked_bike,2021-03-04 17:58:06,2021-03-04 18:02:12,Windsor Pl & 8 Ave,3620,14 St & 7 Ave,3731,40.660906,-73.983074,40.663779,-73.98396846,member
11937,A37889D3B36D4325,docked_bike,2021-03-27 17:38:42,2021-03-27 18:09:26,Windsor Pl & 8 Ave,3620,S 5 Pl & S 5 St,5125,40.660906,-73.983074,40.710451,-73.960876,casual
13277,E330C39C877579CA,docked_bike,2021-03-20 22:58:19,2021-03-20 23:13:56,Windsor Pl & 8 Ave,3620,6 St & 7 Ave,3834,40.660906,-73.983074,40.6686627,-73.97988067,casual
16292,FF17D06C5B76B865,docked_bike,2021-03-11 09:23:32,2021-03-11 09:42:13,Windsor Pl & 8 Ave,3620,Van Brunt St & Wolcott St,4095,40.660906,-73.983074,40.6773429,-74.01275056,casual
20960,4ECF88B32BDD6DEB,docked_bike,2021-03-28 13:42:50,2021-03-28 13:57:36,Smith St & 3 St,4151,Windsor Pl & 8 Ave,3620,40.678724,-73.995991,40.660906,-73.983074,member
20978,7069033D2F13DE7E,docked_bike,2021-03-26 21:20:26,2021-03-26 21:54:33,7 St & 5 Ave,3914,Windsor Pl & 8 Ave,3620,40.670492,-73.985416,40.660906,-73.983074,member
20987,FFC5D6F6A4E9703A,docked_bike,2021-03-28 11:03:31,2021-03-28 11:10:44,Parade Pl & Crooke Ave,3376,Windsor Pl & 8 Ave,3620,40.651847,-73.965248,40.660906,-73.983074,casual
20991,139C8DD2AC898E76,docked_bike,2021-03-20 18:24:57,2021-03-20 18:37:14,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & 8 Ave,3620,40.648005,-73.979342,40.660906,-73.983074,member
21059,9ADB1DD762AB03F3,docked_bike,2021-03-12 17:48:23,2021-03-12 18:01:00,Classon Ave & St Marks Ave,4074,Windsor Pl & 8 Ave,3620,40.676519,-73.959608,40.660906,-73.983074,member
21079,7915FCB9322C54C0,docked_bike,2021-03-27 13:11:21,2021-03-27 13:13:19,Windsor Pl & Howard Pl,3579,Windsor Pl & 8 Ave,3620,40.65949,-73.980139,40.660906,-73.983074,member
21099,BE86974DB4EE284E,docked_bike,2021-03-02 00:41:42,2021-03-02 00:47:38,23 St & 3 Ave,3707,Windsor Pl & 8 Ave,3620,40.662611,-73.998623,40.660906,-73.983074,member
39922,BE6512C8A333056C,docked_bike,2021-03-21 15:54:09,2021-03-21 16:15:00,Windsor Pl & 8 Ave,3620,Front St & Washington St,4936,40.660906,-73.983074,40.70255088,-73.98940236,member
46651,2AD088D3B51AF3C9,docked_bike,2021-03-15 11:50:38,2021-03-15 12:00:00,Windsor Pl & 8 Ave,3620,5 Ave & 37 St,3379,40.660906,-73.983074,40.652657,-74.002356,member
49132,7077927C63D64578,docked_bike,2021-03-27 17:39:05,2021-03-27 18:04:19,Windsor Pl & 8 Ave,3620,Halsey St & Broadway,4366,40.660906,-73.983074,40.68565,-73.91564,member
49772,03EFA75BAFD0A276,docked_bike,2021-03-13 12:53:40,2021-03-13 13:03:51,Eastern Pkwy & Washington Ave,3928,Windsor Pl & 8 Ave,3620,40.671649,-73.963114,40.660906,-73.983074,casual
49794,A3FC2A6AEABFC278,docked_bike,2021-03-31 14:05:43,2021-03-31 14:14:50,5 Ave & 37 St,3379,Windsor Pl & 8 Ave,3620,40.652657,-74.002356,40.660906,-73.983074,member
49847,C1CEA1FCFFE90A01,docked_bike,2021-03-21 20:01:43,2021-03-21 20:08:40,Dahill Rd & 12 Ave,3208,Windsor Pl & 8 Ave,3620,40.646037,-73.980963,40.660906,-73.983074,member
49855,88578DC07BA86EE3,docked_bike,2021-03-13 18:27:43,2021-03-13 18:32:50,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & 8 Ave,3620,40.652563,-73.972573,40.660906,-73.983074,casual
49964,FE65645C1EBDD5A2,docked_bike,2021-03-30 10:22:58,2021-03-30 10:27:51,24 St & 5 Ave,3555,Windsor Pl & 8 Ave,3620,40.659555,-73.995068,40.660906,-73.983074,member
49985,E445BE08FC9509F6,docked_bike,2021-03-27 12:09:38,2021-03-27 12:30:42,3 St & 3 Ave,4028,Windsor Pl & 8 Ave,3620,40.67507,-73.987752,40.660906,-73.983074,member
50012,EDFC789F780EF6A4,docked_bike,2021-03-19 18:22:52,2021-03-19 18:50:38,Front St & Washington St,4936,Windsor Pl & 8 Ave,3620,40.70255,-73.989402,40.660906,-73.983074,casual
50095,38376C21ADEC373A,docked_bike,2021-03-21 16:48:28,2021-03-21 17:46:13,Windsor Pl & 8 Ave,3620,Marcy Ave & Lafayette Ave,4476,40.660906,-73.983074,40.6900815,-73.947915,casual
51046,DEDB3C7D4F97ADD3,docked_bike,2021-03-10 15:43:22,2021-03-10 15:51:22,16th St & 4th Ave,3811,Windsor Pl & 8 Ave,3620,40.666197,-73.992466,40.660906,-73.983074,casual
51412,3C657EEF7449C132,docked_bike,2021-03-04 16:08:52,2021-03-04 16:12:40,Windsor Pl & 8 Ave,3620,6 Ave & 9 St,3803,40.660906,-73.983074,40.668127,-73.98377641,member
54110,0CE9D00ECBD76A2F,docked_bike,2021-03-30 07:53:00,2021-03-30 08:19:03,Windsor Pl & 8 Ave,3620,Lafayette St & Jersey St,5561,40.660906,-73.983074,40.72456089,-73.99565293,member
59690,5B7BAB6677689EAA,docked_bike,2021-03-30 16:14:46,2021-03-30 16:25:33,Windsor Pl & 8 Ave,3620,12 Ave & 36 St,3056,40.660906,-73.983074,40.643546,-73.986418,member
62425,82D33F129CF7B75A,docked_bike,2021-03-07 15:03:54,2021-03-07 15:29:29,Windsor Pl & 8 Ave,3620,Cadman Plaza E & Tillary St,4677,40.660906,-73.983074,40.695977,-73.990149,casual
71233,310C81D20BA17413,docked_bike,2021-03-16 12:44:58,2021-03-16 13:04:07,Windsor Pl & 8 Ave,3620,Carroll St & Franklin Ave,3847,40.660906,-73.983074,40.6679411,-73.9588,casual
77220,6ED6C1842C0E33F0,docked_bike,2021-03-20 18:48:47,2021-03-20 19:16:46,Windsor Pl & 8 Ave,3620,Division St & Bowery,5270,40.660906,-73.983074,40.714193,-73.996732,member
82233,1B27E59FC41277C7,docked_bike,2021-03-25 06:24:06,2021-03-25 06:30:59,Windsor Pl & 8 Ave,3620,Plaza St West & Flatbush Ave,4010,40.660906,-73.983074,40.6750207,-73.97111473,member
84398,21973C5DA1134123,docked_bike,2021-03-12 17:51:17,2021-03-12 18:11:35,Windsor Pl & 8 Ave,3620,Sullivan Pl & Bedford Ave,3736,40.660906,-73.983074,40.6642406,-73.9574686,member
84401,ABA9655DEF9B36DF,docked_bike,2021-03-27 21:17:32,2021-03-27 21:22:46,Windsor Pl & 8 Ave,3620,10 St & 5 Ave,3842,40.660906,-73.983074,40.6686273,-73.98700053,member
84423,2A91F92249492CCB,docked_bike,2021-03-06 11:56:30,2021-03-06 12:03:02,Windsor Pl & 8 Ave,3620,10 St & 5 Ave,3842,40.660906,-73.983074,40.6686273,-73.98700053,member
84448,D9508AB780B9A18E,docked_bike,2021-03-20 11:47:52,2021-03-20 11:54:59,Windsor Pl & 8 Ave,3620,10 St & 5 Ave,3842,40.660906,-73.983074,40.6686273,-73.98700053,member
84666,2F71F1B55F65257C,docked_bike,2021-03-27 21:17:12,2021-03-27 21:22:37,Windsor Pl & 8 Ave,3620,10 St & 5 Ave,3842,40.660906,-73.983074,40.6686273,-73.98700053,casual
84747,7DC8C898A0E3016F,docked_bike,2021-03-20 19:11:47,2021-03-20 19:32:02,Windsor Pl & 8 Ave,3620,4 Ave & Shore Road Dr,2832,40.660906,-73.983074,40.637033,-74.022141,member
86138,A5F81622C64A02AA,docked_bike,2021-03-15 11:50:29,2021-03-15 11:50:32,Windsor Pl & 8 Ave,3620,Windsor Pl & 8 Ave,3620,40.660906,-73.983074,40.660906,-73.983074,member
86168,A83E802A7EA39D5A,docked_bike,2021-03-20 11:11:41,2021-03-20 11:28:44,Windsor Pl & 8 Ave,3620,Windsor Pl & 8 Ave,3620,40.660906,-73.983074,40.660906,-73.983074,member
86237,674090F3EF2712A8,docked_bike,2021-03-26 09:18:44,2021-03-26 09:26:43,29 St & 5 Ave,3523,Windsor Pl & 8 Ave,3620,40.656986,-73.998194,40.660906,-73.983074,member
