,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4752,667BB4A26D273CC4,docked_bike,2021-03-02 19:26:09,2021-03-02 19:37:27,Amsterdam Ave & W 136 St,7920,Grand Concourse & E 144 St,7845,40.819746,-73.951819,40.816576,-73.927987,member
11756,AB62D9DFF09B87B5,docked_bike,2021-03-03 15:28:43,2021-03-03 15:39:31,Grand Concourse & E 144 St,7845,E 165 St & Clay Ave,8052,40.816576,-73.927987,40.82809,-73.91288,casual
18435,4180EB1AC16AF80D,docked_bike,2021-03-11 12:46:19,2021-03-11 12:56:00,E 138 St & Cypress Ave,7669,Grand Concourse & E 144 St,7845,40.805559,-73.914718,40.816576,-73.927987,casual
41864,65601DF9E14071CB,docked_bike,2021-03-04 11:17:10,2021-03-04 11:27:09,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 144 St,7845,40.825244,-73.947257,40.816576,-73.927987,member
41879,05DE4693F5BA763B,docked_bike,2021-03-04 14:35:27,2021-03-04 14:49:04,Grand Concourse & E 144 St,7845,2 Ave & E 122 St,7622,40.816576,-73.927987,40.8006721,-73.9349,casual
41925,EE70D90456F0F583,docked_bike,2021-03-09 11:48:24,2021-03-09 12:01:33,Longwood Ave & Southern Blvd,7849,Grand Concourse & E 144 St,7845,40.816343,-73.896447,40.816576,-73.927987,casual
42088,44405FD85BF3CD00,docked_bike,2021-03-06 09:27:58,2021-03-06 09:37:43,Morris Ave & E 163 St,8036,Grand Concourse & E 144 St,7845,40.82723,-73.917655,40.816576,-73.927987,casual
43573,7CB7411A4A83355A,docked_bike,2021-03-22 20:21:37,2021-03-22 20:24:46,Grand Concourse & E 144 St,7845,E 142 St & 3 Ave,7781,40.816576,-73.927987,40.812735,-73.923697,casual
64856,8E77F6D7BD4AC253,docked_bike,2021-03-27 10:17:57,2021-03-27 10:21:13,Grand Concourse & E 144 St,7845,E 149 St & Morris Ave,7863,40.816576,-73.927987,40.81734,-73.922962,casual
77156,D5ECF6A18F8AA2EA,docked_bike,2021-03-11 12:05:31,2021-03-11 12:18:13,Beck St & Leggett Ave,7807,Grand Concourse & E 144 St,7845,40.815077,-73.899939,40.816576,-73.927987,casual
