,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5074,A910A217096B3E6A,docked_bike,2021-03-30 15:46:32,2021-03-30 15:52:36,Grant Ave & E 169 St,8141,E 167 St & Clay Ave,8088,40.83579,-73.913741,40.83094,-73.91125,casual
12695,C3C0E4E49B26BAD2,docked_bike,2021-03-09 12:51:13,2021-03-09 13:01:13,Grant Ave & E 169 St,8141,E 149 St & Park Ave,7884,40.83579,-73.913741,40.818154,-73.925294,casual
19389,3961626FA53C92BA,docked_bike,2021-03-03 11:38:22,2021-03-03 11:59:25,Grant Ave & E 169 St,8141,Morris Ave & McClellan St,8107,40.83579,-73.913741,40.831584,-73.9149,casual
49353,64048C50113B3B81,docked_bike,2021-03-30 00:38:30,2021-03-30 00:41:33,Grant Ave & E 169 St,8141,Grand Concourse & E 171 St,8194,40.83579,-73.913741,40.839549,-73.913004,member
58128,2D90A191E36755B3,docked_bike,2021-03-16 17:05:46,2021-03-16 17:21:28,Grant Ave & E 169 St,8141,Clay Ave & Claremont Pkwy,8225,40.83579,-73.913741,40.83999,-73.90549,casual
86216,612F43565C1AD833,docked_bike,2021-03-27 16:40:41,2021-03-27 16:49:52,Grant Ave & E 169 St,8141,Grand Concourse & E 167 St,8126,40.83579,-73.913741,40.834263,-73.917641,casual
94934,F389C0EF3F39FFAB,docked_bike,2021-03-13 12:38:57,2021-03-13 14:03:00,Grant Ave & E 169 St,8141,W 25 St & 6 Ave,6215,40.83579,-73.913741,40.74395411,-73.99144871,casual
99199,C614135D41457B8C,docked_bike,2021-03-29 20:37:43,2021-03-29 20:39:08,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
99206,D224DAA2E579D167,docked_bike,2021-03-23 17:22:05,2021-03-23 18:29:20,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,casual
99218,04DAA24FB5C7058B,docked_bike,2021-03-23 17:20:25,2021-03-23 18:29:24,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,casual
99388,2A9849F7D2BF30AF,docked_bike,2021-03-27 11:38:45,2021-03-27 11:49:33,Morris Ave & E 163 St,8036,Grant Ave & E 169 St,8141,40.82723,-73.917655,40.83579,-73.913741,casual
99515,A7444AF9929DC351,docked_bike,2021-03-23 20:10:53,2021-03-23 20:11:38,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,member
144656,0442A30F6FD2CBF7,docked_bike,2021-03-11 15:43:11,2021-03-11 16:39:10,Grant Ave & E 169 St,8141,E 161 St & River Ave,8041,40.83579,-73.913741,40.827883,-73.927111,casual
166159,1D71CF2C2766E7E2,docked_bike,2021-03-22 14:43:27,2021-03-22 14:47:02,Grant Ave & E 169 St,8141,E 167 St & Clay Ave,8088,40.83579,-73.913741,40.83094,-73.91125,casual
213838,FD0865E7BEE4D7DE,docked_bike,2021-03-22 21:52:50,2021-03-22 22:15:52,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
213923,CB8097105F432B48,docked_bike,2021-03-09 17:46:16,2021-03-09 17:50:24,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
213990,00D5D4A81B84E737,docked_bike,2021-03-20 20:06:27,2021-03-20 20:10:48,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
214017,BDCD33EBCD10DBA5,docked_bike,2021-03-25 18:40:54,2021-03-25 18:40:57,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
214026,FC3D3C6D07F95696,docked_bike,2021-03-12 10:25:41,2021-03-12 10:26:39,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
214209,9A9E6BD8A3154717,docked_bike,2021-03-17 13:32:24,2021-03-17 14:22:46,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,member
214730,CECF2F06647A7139,docked_bike,2021-03-25 18:04:43,2021-03-25 18:29:27,Boston Rd & E 167 St,8048,Grant Ave & E 169 St,8141,40.828199,-73.903719,40.83579,-73.913741,casual
214980,E3A30BEFCBC6166C,docked_bike,2021-03-08 13:05:56,2021-03-08 13:12:34,E 161 St & Park Ave,7979,Grant Ave & E 169 St,8141,40.824811,-73.916407,40.83579,-73.913741,casual
215192,C2F48608A62F1647,docked_bike,2021-03-21 23:07:45,2021-03-21 23:44:32,E 81 St & 3 Ave,7154,Grant Ave & E 169 St,8141,40.77573,-73.956752,40.83579,-73.913741,casual
215762,C55EF56F3407722F,docked_bike,2021-03-11 21:55:34,2021-03-11 21:59:20,Grand Concourse & E 171 St,8194,Grant Ave & E 169 St,8141,40.839549,-73.913004,40.83579,-73.913741,member
215785,B772F22BAF77C7C4,docked_bike,2021-03-22 15:25:45,2021-03-22 15:31:22,Mount Eden Pkwy & Eastburn Ave,8245,Grant Ave & E 169 St,8141,40.842675,-73.908544,40.83579,-73.913741,casual
216041,09E8BF2AAAE89B20,docked_bike,2021-03-25 20:20:25,2021-03-25 20:44:54,Grand Concourse & E 171 St,8194,Grant Ave & E 169 St,8141,40.839549,-73.913004,40.83579,-73.913741,member
216201,23082E8C41CED650,docked_bike,2021-03-26 22:11:58,2021-03-26 22:24:20,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141,40.837576,-73.910489,40.83579,-73.913741,member
