,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14,F182AFA782200EC5,docked_bike,2021-03-20 14:17:52,2021-03-20 14:29:50,Bayard St & Baxter St,5351,W 15 St & 7 Ave,6030,40.716021,-73.999743,40.73935542,-73.99931783,member
224,DD58B41C777769CF,docked_bike,2021-03-27 11:24:55,2021-03-27 11:34:46,E 20 St & Park Ave,6055,W 15 St & 7 Ave,6030,40.738274,-73.987519,40.73935542,-73.99931783,member
228,D29B96D49427E3DC,docked_bike,2021-03-04 19:14:59,2021-03-04 19:22:14,E 20 St & Park Ave,6055,W 15 St & 7 Ave,6030,40.738274,-73.98752,40.739355,-73.999318,member
229,D2F42868AB2D9BBD,docked_bike,2021-03-22 19:07:54,2021-03-22 19:12:42,E 20 St & Park Ave,6055,W 15 St & 7 Ave,6030,40.738274,-73.98752,40.739355,-73.999318,member
230,F9036C1997667B91,docked_bike,2021-03-16 19:01:57,2021-03-16 19:07:13,E 20 St & Park Ave,6055,W 15 St & 7 Ave,6030,40.738274,-73.98752,40.739355,-73.999318,member
231,0DD8C4254B36A99E,docked_bike,2021-03-10 19:28:12,2021-03-10 19:33:41,E 20 St & Park Ave,6055,W 15 St & 7 Ave,6030,40.738274,-73.98752,40.739355,-73.999318,member
239,B99D4C7EE933589E,docked_bike,2021-03-17 05:02:04,2021-03-17 05:08:46,Lexington Ave & E 26 St,6089,W 15 St & 7 Ave,6030,40.741459,-73.983293,40.73935542,-73.99931783,casual
242,CE4D852AD28C8056,docked_bike,2021-03-11 16:54:07,2021-03-11 17:09:02,W 53 St & 10 Ave,6890,W 15 St & 7 Ave,6030,40.766696,-73.990617,40.73935542,-73.99931783,member
243,F86DDC43CBC05A17,docked_bike,2021-03-29 10:49:33,2021-03-29 11:15:29,W 52 St & 11 Ave,6926,W 15 St & 7 Ave,6030,40.767272,-73.993928,40.73935542,-73.99931783,casual
268,7231513283175728,docked_bike,2021-03-11 14:37:29,2021-03-11 14:52:28,E 20 St & Park Ave,6055,W 15 St & 7 Ave,6030,40.738274,-73.987519,40.73935542,-73.99931783,member
271,79A3B3188C4E2AE6,docked_bike,2021-03-26 19:09:00,2021-03-26 19:15:46,E 20 St & Park Ave,6055,W 15 St & 7 Ave,6030,40.738274,-73.98752,40.739355,-73.999318,member
272,14A3A95CDCB91C9E,docked_bike,2021-03-04 11:03:58,2021-03-04 11:05:49,W 15 St & 6 Ave,5989,W 15 St & 7 Ave,6030,40.738046,-73.996429,40.73935542,-73.99931783,member
273,8B63DC91018BB21F,docked_bike,2021-03-02 16:49:03,2021-03-02 16:50:00,W 15 St & 6 Ave,5989,W 15 St & 7 Ave,6030,40.738046,-73.996429,40.73935542,-73.99931783,member
274,A4BF23FFE1AD39EB,docked_bike,2021-03-19 14:27:58,2021-03-19 14:29:07,W 15 St & 6 Ave,5989,W 15 St & 7 Ave,6030,40.738046,-73.996429,40.73935542,-73.99931783,member
275,46B7CC255B628A3B,docked_bike,2021-03-21 14:27:27,2021-03-21 14:30:23,W 15 St & 6 Ave,5989,W 15 St & 7 Ave,6030,40.738046,-73.996429,40.73935542,-73.99931783,member
276,6C1619CB52203E33,docked_bike,2021-03-03 18:04:43,2021-03-03 18:05:50,W 15 St & 6 Ave,5989,W 15 St & 7 Ave,6030,40.738046,-73.996429,40.73935542,-73.99931783,member
277,B53519A2CB2EBCFA,docked_bike,2021-03-21 11:56:23,2021-03-21 11:56:01,W 15 St & 6 Ave,5989,W 15 St & 7 Ave,6030,40.738046,-73.996429,40.73935542,-73.99931783,member
279,FAC1AFCA64DF9691,docked_bike,2021-03-26 15:37:18,2021-03-26 16:04:22,W 63 St & Broadway,7052,W 15 St & 7 Ave,6030,40.771638,-73.982614,40.73935542,-73.99931783,member
287,E6EAF6E202C243B3,docked_bike,2021-03-28 00:36:02,2021-03-28 00:40:49,9 Ave & W 22 St,6266,W 15 St & 7 Ave,6030,40.745497,-74.001971,40.73935542,-73.99931783,member
288,05441BF110126976,docked_bike,2021-03-23 12:33:52,2021-03-23 12:59:16,9 Ave & W 22 St,6266,W 15 St & 7 Ave,6030,40.745497,-74.001971,40.73935542,-73.99931783,member
289,5F9AD863ED283301,docked_bike,2021-03-11 21:07:40,2021-03-11 21:13:23,9 Ave & W 22 St,6266,W 15 St & 7 Ave,6030,40.745497,-74.001971,40.73935542,-73.99931783,member
291,6FCB30216AD137E9,docked_bike,2021-03-17 17:53:20,2021-03-17 17:56:41,Washington St & Gansevoort St,6039,W 15 St & 7 Ave,6030,40.739323,-74.008119,40.73935542,-73.99931783,member
293,CD366B78DCE89F55,docked_bike,2021-03-20 09:32:15,2021-03-20 09:38:59,E 11 St & 2 Ave,5746,W 15 St & 7 Ave,6030,40.730473,-73.986723,40.73935542,-73.99931783,casual
