,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1561,FAE4E5BAC8378CEA,docked_bike,2021-03-03 17:09:37,2021-03-03 17:11:39,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.738274,-73.987519,40.73587678,-73.98205027,member
1562,3E4F4A85E1510664,docked_bike,2021-03-27 08:50:34,2021-03-27 08:52:43,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.738274,-73.987519,40.73587678,-73.98205027,member
1563,9E2308FA025567C5,docked_bike,2021-03-19 08:56:19,2021-03-19 08:58:56,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.738274,-73.987519,40.73587678,-73.98205027,member
1627,16A50C6872174EFE,docked_bike,2021-03-02 22:29:12,2021-03-02 22:33:20,E 20 St & Park Ave,6055,E 23 St & 1 Ave,5929,40.738274,-73.987519,40.736502,-73.97809472,member
1628,EF970974FCD1D033,docked_bike,2021-03-31 10:32:49,2021-03-31 10:42:05,E 20 St & Park Ave,6055,W Broadway & Spring St,5569,40.738274,-73.987519,40.72494672359416,-74.00165855884552,casual
1629,9845D93A6CF461FE,docked_bike,2021-03-18 08:20:21,2021-03-18 08:24:43,E 20 St & Park Ave,6055,E 23 St & 1 Ave,5929,40.738274,-73.987519,40.736502,-73.97809472,member
1630,FBD69B16AEB4912A,docked_bike,2021-03-11 08:36:23,2021-03-11 08:41:45,E 20 St & Park Ave,6055,E 23 St & 1 Ave,5929,40.738274,-73.987519,40.736502,-73.97809472,member
1756,CA0A3EF6E2B991F9,docked_bike,2021-03-02 17:42:15,2021-03-02 17:46:40,E 20 St & Park Ave,6055,E 13 St & 2 Ave,5820,40.738274,-73.98752,40.731539,-73.985302,member
1760,5C401DFDE1634EA4,docked_bike,2021-03-14 22:39:11,2021-03-14 22:41:25,E 20 St & Park Ave,6055,Madison Ave & E 26 St,6131,40.738274,-73.987519,40.742684734875695,-73.98671329021454,member
1912,CE15BF4A0B395B2E,docked_bike,2021-03-13 18:08:56,2021-03-13 18:17:44,E 20 St & Park Ave,6055,1 Ave & E 30 St,6079,40.738274,-73.987519,40.74144387,-73.97536082,member
1913,3345F9E72542D3E7,docked_bike,2021-03-02 20:55:39,2021-03-02 21:03:50,E 20 St & Park Ave,6055,1 Ave & E 30 St,6079,40.738274,-73.987519,40.74144387,-73.97536082,member
1914,942554AE8CACB721,docked_bike,2021-03-14 12:20:52,2021-03-14 12:29:33,E 20 St & Park Ave,6055,1 Ave & E 30 St,6079,40.738274,-73.98752,40.741444,-73.975361,member
1915,FFE7877AFC026DCD,docked_bike,2021-03-23 12:17:25,2021-03-23 12:23:19,E 20 St & Park Ave,6055,1 Ave & E 30 St,6079,40.738274,-73.987519,40.74144387,-73.97536082,member
1916,374FBE1F698DC529,docked_bike,2021-03-30 17:46:23,2021-03-30 18:06:45,E 20 St & Park Ave,6055,E 97 St & Madison Ave,7393,40.738274,-73.98752,40.787801,-73.953559,member
2078,0F6428EFB1D3FFEF,docked_bike,2021-03-25 10:54:03,2021-03-25 11:03:33,E 20 St & Park Ave,6055,9 Ave & W 22 St,6266,40.738274,-73.98752,40.745497,-74.001971,member
2081,AFD5D3EADA718A79,docked_bike,2021-03-22 17:47:12,2021-03-22 17:55:53,E 20 St & Park Ave,6055,9 Ave & W 22 St,6266,40.738274,-73.987519,40.7454973,-74.00197139,casual
2084,52D7296BD1BABAB0,docked_bike,2021-03-27 11:45:58,2021-03-27 11:56:21,E 20 St & Park Ave,6055,9 Ave & W 22 St,6266,40.738274,-73.987519,40.7454973,-74.00197139,member
3577,6B0BDAC02CC4EF10,docked_bike,2021-03-11 07:56:21,2021-03-11 08:13:21,E 20 St & Park Ave,6055,Broadway & W 56 St,6847,40.738274,-73.987519,40.7652654,-73.98192338,member
3579,60D5C74BA8674000,docked_bike,2021-03-09 17:17:10,2021-03-09 17:51:47,E 20 St & Park Ave,6055,Little West St & 1 Pl,5001,40.738274,-73.98752,40.705693,-74.016777,casual
3849,BD05851759ABA368,docked_bike,2021-03-11 08:45:24,2021-03-11 09:00:17,E 20 St & Park Ave,6055,Broadway & W 56 St,6847,40.738274,-73.987519,40.7652654,-73.98192338,member
4064,59B9644E0588BA4D,docked_bike,2021-03-01 13:24:42,2021-03-01 13:26:56,E 20 St & Park Ave,6055,E 19 St & 3 Ave,5938,40.738274,-73.98752,40.736245,-73.984738,member
4145,A081D9186A48A530,docked_bike,2021-03-17 21:10:48,2021-03-17 21:14:56,E 20 St & Park Ave,6055,Broadway & W 29 St,6289,40.738274,-73.987519,40.7462009,-73.98855723,member
4665,F38B21B6167B9D0A,docked_bike,2021-03-23 20:13:50,2021-03-23 20:17:12,E 20 St & Park Ave,6055,1 Ave & E 18 St,5854,40.738274,-73.987519,40.73381219196632,-73.98054420948029,member
4666,FA83586F73646AB7,docked_bike,2021-03-15 18:13:20,2021-03-15 18:18:59,E 20 St & Park Ave,6055,1 Ave & E 18 St,5854,40.738274,-73.98752,40.733812,-73.980544,member
4667,450D307D9A197AA0,docked_bike,2021-03-12 12:56:24,2021-03-12 13:00:45,E 20 St & Park Ave,6055,1 Ave & E 18 St,5854,40.738274,-73.98752,40.733812,-73.980544,member
4668,FBC47934315AEF30,docked_bike,2021-03-23 14:00:03,2021-03-23 14:06:55,E 20 St & Park Ave,6055,W 16 St & The High Line,6233,40.738274,-73.987519,40.74334935,-74.00681753,member
6168,3110CA04C705BE49,docked_bike,2021-03-20 16:11:34,2021-03-20 16:14:29,E 20 St & Park Ave,6055,E 25 St & 2 Ave,6046,40.738274,-73.987519,40.73912601,-73.97973776,member
6170,7B0398D2E08097E2,docked_bike,2021-03-22 17:51:29,2021-03-22 17:57:08,E 20 St & Park Ave,6055,E 25 St & 2 Ave,6046,40.738274,-73.987519,40.73912601,-73.97973776,member
6171,F1641AED66035272,docked_bike,2021-03-30 17:27:17,2021-03-30 17:33:16,E 20 St & Park Ave,6055,E 25 St & 2 Ave,6046,40.738274,-73.987519,40.73912601,-73.97973776,member
6172,CC91F5E25893EFA2,docked_bike,2021-03-12 19:33:46,2021-03-12 19:55:13,E 20 St & Park Ave,6055,Forsyth St & Canal St,5270,40.738274,-73.987519,40.7158155,-73.99422366,member
6173,A766AAA325D7954A,docked_bike,2021-03-09 19:29:07,2021-03-09 19:46:16,E 20 St & Park Ave,6055,Forsyth St & Canal St,5270,40.738274,-73.987519,40.7158155,-73.99422366,member
6174,5533F726B12B43E8,docked_bike,2021-03-10 20:44:33,2021-03-10 21:05:11,E 20 St & Park Ave,6055,Forsyth St & Canal St,5270,40.738274,-73.987519,40.7158155,-73.99422366,member
6177,16FFAC3436177389,docked_bike,2021-03-28 09:01:49,2021-03-28 09:09:24,E 20 St & Park Ave,6055,E 25 St & 2 Ave,6046,40.738274,-73.987519,40.73912601,-73.97973776,member
6929,9589F367E055F650,docked_bike,2021-03-21 17:03:30,2021-03-21 17:25:57,E 88 St & Park Ave,7293,E 20 St & Park Ave,6055,40.78141,-73.955959,40.73827428,-73.98751968,casual
6937,F997CB978F433E12,docked_bike,2021-03-27 09:57:27,2021-03-27 10:30:06,E 81 St & York Ave,7084,E 20 St & Park Ave,6055,40.772838,-73.949892,40.73827428,-73.98751968,casual
6952,3183F672BFC91D60,docked_bike,2021-03-29 23:54:16,2021-03-29 23:55:05,E 20 St & Park Ave,6055,E 20 St & Park Ave,6055,40.738274,-73.987519,40.73827428,-73.98751968,member
6956,6741829E51807A97,docked_bike,2021-03-15 14:44:26,2021-03-15 15:18:18,E 20 St & Park Ave,6055,E 20 St & Park Ave,6055,40.738274,-73.987519,40.73827428,-73.98751968,casual
6958,FF732E671E90ACC5,docked_bike,2021-03-10 20:29:58,2021-03-10 20:31:07,E 20 St & Park Ave,6055,E 20 St & Park Ave,6055,40.738274,-73.98752,40.738274,-73.98752,member
6959,F6F30E72A28D69C8,docked_bike,2021-03-26 19:55:27,2021-03-26 20:18:08,Amsterdam Ave & W 66 St,7149,E 20 St & Park Ave,6055,40.774667,-73.984705,40.73827428,-73.98751968,member
6961,D0B613D55CF130B5,docked_bike,2021-03-19 10:48:04,2021-03-19 11:16:03,Hope St & Union Ave,5187,E 20 St & Park Ave,6055,40.711673,-73.951413,40.73827428,-73.98751968,member
6962,69BB4BC9BF50D1FD,docked_bike,2021-03-04 14:32:36,2021-03-04 15:07:05,2 Ave & E 99 St,7386,E 20 St & Park Ave,6055,40.786258,-73.945525,40.73827428,-73.98751968,member
6973,5BC934F42BEB409D,docked_bike,2021-03-21 17:06:16,2021-03-21 17:25:51,E 88 St & Park Ave,7293,E 20 St & Park Ave,6055,40.78141,-73.955959,40.73827428,-73.98751968,casual
6981,EF1B51D616523C0C,docked_bike,2021-03-26 12:09:43,2021-03-26 12:15:00,Lexington Ave & E 26 St,6089,E 20 St & Park Ave,6055,40.741459,-73.983293,40.73827428,-73.98751968,member
6982,1599C31321B31C70,docked_bike,2021-03-04 09:44:10,2021-03-04 09:47:27,W 13 St & 5 Ave,5947,E 20 St & Park Ave,6055,40.735445,-73.99431,40.73827428,-73.98751968,member
6983,21C9286E3CCF7853,docked_bike,2021-03-11 14:54:02,2021-03-11 14:59:48,W 13 St & 5 Ave,5947,E 20 St & Park Ave,6055,40.735445,-73.99431,40.738274,-73.98752,member
6984,8087618A48CB8B6E,docked_bike,2021-03-26 08:54:08,2021-03-26 08:58:20,Lexington Ave & E 26 St,6089,E 20 St & Park Ave,6055,40.741459,-73.983293,40.738274,-73.98752,member
6985,CC8010A0651654CD,docked_bike,2021-03-25 20:02:05,2021-03-25 20:20:46,Lexington Ave & E 26 St,6089,E 20 St & Park Ave,6055,40.741459,-73.983293,40.73827428,-73.98751968,casual
6987,A84014BD9DA1BEFB,docked_bike,2021-03-03 10:28:56,2021-03-03 10:32:04,Lexington Ave & E 26 St,6089,E 20 St & Park Ave,6055,40.741459,-73.983293,40.73827428,-73.98751968,member
6993,6712AB1CCF2C93A2,docked_bike,2021-03-16 14:57:38,2021-03-16 15:25:54,South St & Whitehall St,4846,E 20 St & Park Ave,6055,40.701221,-74.012342,40.73827428,-73.98751968,casual
6995,D98B31C393E92601,docked_bike,2021-03-03 11:22:52,2021-03-03 11:25:20,Lexington Ave & E 26 St,6089,E 20 St & Park Ave,6055,40.741459,-73.983293,40.73827428,-73.98751968,member
6996,E80EA57916102F55,docked_bike,2021-03-15 13:42:08,2021-03-15 13:44:48,Lexington Ave & E 26 St,6089,E 20 St & Park Ave,6055,40.741459,-73.983293,40.73827428,-73.98751968,member
6997,750A2138B7CD9C4A,docked_bike,2021-03-28 18:22:29,2021-03-28 18:26:07,Lexington Ave & E 26 St,6089,E 20 St & Park Ave,6055,40.741459,-73.983293,40.73827428,-73.98751968,member
7009,62FB9D6C897E076F,docked_bike,2021-03-13 14:47:03,2021-03-13 14:54:32,E 20 St & Park Ave,6055,W 18 St & 9 Ave,6190,40.738274,-73.987519,40.7435337324616,-74.00367558002472,member
7028,5B966A3B1414EFC4,docked_bike,2021-03-13 12:39:57,2021-03-13 12:48:10,E 25 St & 1 Ave,6004,E 20 St & Park Ave,6055,40.738176,-73.977386,40.73827428,-73.98751968,member
7029,2A93FA011B8856C4,docked_bike,2021-03-30 08:55:18,2021-03-30 09:03:07,E 25 St & 1 Ave,6004,E 20 St & Park Ave,6055,40.738176,-73.977386,40.73827428,-73.98751968,member
7032,6E70F07B0B40BA35,docked_bike,2021-03-16 08:36:29,2021-03-16 08:47:45,W 49 St & 8 Ave,6747,E 20 St & Park Ave,6055,40.762272,-73.987882,40.73827428,-73.98751968,member
7033,4F2767C7354B66EF,docked_bike,2021-03-18 08:41:39,2021-03-18 08:52:01,W 49 St & 8 Ave,6747,E 20 St & Park Ave,6055,40.762272,-73.987882,40.73827428,-73.98751968,member
7105,7D8A74B9F9A1BDC1,docked_bike,2021-03-19 22:25:39,2021-03-19 22:31:33,E 20 St & Park Ave,6055,W 18 St & 9 Ave,6190,40.738274,-73.987519,40.7435337324616,-74.00367558002472,member
7106,31F4A13C5C6CFD78,docked_bike,2021-03-21 14:05:38,2021-03-21 14:29:36,E 20 St & Park Ave,6055,Mercer St & Spring St,5532,40.738274,-73.987519,40.72362738,-73.99949601,casual
7109,5ADA65947D88B69A,docked_bike,2021-03-15 15:24:16,2021-03-15 15:33:06,E 20 St & Park Ave,6055,Perry St & Greenwich Ave,5955,40.738274,-73.987519,40.735918,-74.000939,member
8785,45327067EA016A9D,docked_bike,2021-03-27 18:09:16,2021-03-27 18:17:42,E 20 St & Park Ave,6055,E 32 St & Park Ave,6280,40.738274,-73.987519,40.7457121,-73.98194829,member
8786,63761D2BAC9E2149,docked_bike,2021-03-22 16:53:37,2021-03-22 17:22:22,E 20 St & Park Ave,6055,Central Park S & 6 Ave,6876,40.738274,-73.987519,40.76590936,-73.97634151,casual
9587,C427D535253ABDC0,docked_bike,2021-03-02 19:22:24,2021-03-02 19:32:16,E 20 St & Park Ave,6055,Bank St & Hudson St,5922,40.738274,-73.987519,40.73652889,-74.00618026,member
9588,AB43D329AFF665E5,docked_bike,2021-03-09 17:59:55,2021-03-09 18:11:48,E 20 St & Park Ave,6055,Bank St & Hudson St,5922,40.738274,-73.987519,40.73652889,-74.00618026,member
9589,4C16B96D22FAFF45,docked_bike,2021-03-20 11:12:05,2021-03-20 11:17:56,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.738274,-73.987519,40.74394314,-73.97966069,member
9591,E16A1D20CA53B3C2,docked_bike,2021-03-20 14:57:49,2021-03-20 15:01:53,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.738274,-73.987519,40.74394314,-73.97966069,member
11120,D431190BB3A173FE,docked_bike,2021-03-06 01:05:15,2021-03-06 01:09:43,E 20 St & Park Ave,6055,University Pl & E 8 St,5755,40.738274,-73.987519,40.73143724085228,-73.99490341544151,casual
11121,8D93419A47546C0A,docked_bike,2021-03-05 11:06:46,2021-03-05 11:09:20,E 20 St & Park Ave,6055,E 27 St & Park Ave S,6131,40.738274,-73.987519,40.74275179648995,-73.9847157150507,member
11237,6BE1725D5BE6CC30,docked_bike,2021-03-30 00:02:15,2021-03-30 00:29:43,E 20 St & Park Ave,6055,Graham Ave & Grand St,5178,40.738274,-73.987519,40.711863,-73.944024,member
11240,5E484274C9FA0336,docked_bike,2021-03-14 00:57:08,2021-03-14 01:49:03,E 20 St & Park Ave,6055,Graham Ave & Grand St,5178,40.738274,-73.987519,40.711863,-73.944024,casual
11857,5F338908B6C2BE2B,docked_bike,2021-03-25 11:22:06,2021-03-25 11:39:45,E 20 St & Park Ave,6055,E 53 St & Madison Ave,6659,40.738274,-73.987519,40.7597108,-73.97402311,member
13045,37D290A559577273,docked_bike,2021-03-13 16:10:07,2021-03-13 16:18:17,E 20 St & Park Ave,6055,E 10 St & Avenue A,5659,40.738274,-73.98752,40.727408,-73.98142,casual
13046,D9AADC00BE06A6F0,docked_bike,2021-03-14 12:35:52,2021-03-14 12:49:18,E 20 St & Park Ave,6055,W 18 St & 6 Ave,6064,40.738274,-73.987519,40.73971301,-73.99456405,casual
13683,0E7D872439819FD0,docked_bike,2021-03-05 18:50:04,2021-03-05 19:17:09,E 20 St & Park Ave,6055,E 53 St & Lexington Ave,6617,40.738274,-73.98752,40.758281,-73.970694,member
14576,D0EBC8462E711499,docked_bike,2021-03-04 16:52:23,2021-03-04 16:56:29,E 20 St & Park Ave,6055,W 21 St & 6 Ave,6140,40.738274,-73.987519,40.74173969,-73.99415556,member
14577,BF307CBA0BB96285,docked_bike,2021-03-22 08:45:07,2021-03-22 09:01:14,E 20 St & Park Ave,6055,W 34 St & 11 Ave,6578,40.738274,-73.987519,40.75594159,-74.0021163,member
16435,C6B949829E366620,docked_bike,2021-03-15 08:37:05,2021-03-15 08:43:35,E 20 St & Park Ave,6055,St Marks Pl & 1 Ave,5626,40.738274,-73.987519,40.72779126,-73.98564945,member
17642,B01CCE209531AC63,docked_bike,2021-03-14 13:00:34,2021-03-14 13:24:38,E 20 St & Park Ave,6055,Broadway & W 58 St,6948,40.738274,-73.987519,40.76695317,-73.98169333,member
17643,3EC86ACEFB4C9EE5,docked_bike,2021-03-17 20:45:37,2021-03-17 21:03:48,E 20 St & Park Ave,6055,Broadway & W 58 St,6948,40.738274,-73.987519,40.76695317,-73.98169333,member
18098,70102BBB0B7B30FF,docked_bike,2021-03-30 21:21:08,2021-03-30 21:51:06,E 20 St & Park Ave,6055,Frederick Douglass Blvd & W 112 St,7631,40.738274,-73.987519,40.801694,-73.957145,member
19006,2C236AE014F7707D,docked_bike,2021-03-27 15:20:24,2021-03-27 15:38:04,E 20 St & Park Ave,6055,W 15 St & 10 Ave,6115,40.738274,-73.987519,40.74275382865903,-74.00747358798981,casual
19007,F7267B244CDA3CBD,docked_bike,2021-03-12 17:48:12,2021-03-12 17:57:20,E 20 St & Park Ave,6055,W 15 St & 10 Ave,6115,40.738274,-73.987519,40.74275382865903,-74.00747358798981,member
19008,935028631C6059BE,docked_bike,2021-03-20 16:13:06,2021-03-20 16:50:34,E 20 St & Park Ave,6055,Pearl St & Peck Slip,5096,40.738274,-73.987519,40.708485,-74.002751,member
19009,E4D2D503D94885C4,docked_bike,2021-03-17 11:04:46,2021-03-17 11:14:05,E 20 St & Park Ave,6055,8 Ave & W 31 St,6450,40.738274,-73.98752,40.750585,-73.994685,member
19010,A35BD0F8F473A1F0,docked_bike,2021-03-11 16:36:16,2021-03-11 16:43:10,E 20 St & Park Ave,6055,W 15 St & 10 Ave,6115,40.738274,-73.987519,40.74275382865903,-74.00747358798981,member
21095,68F0715599B94FE3,docked_bike,2021-03-12 14:50:30,2021-03-12 14:58:19,E 20 St & Park Ave,6055,Broadway & W 29 St,6289,40.738274,-73.987519,40.7462009,-73.98855723,member
21096,588835BB1E2338C1,docked_bike,2021-03-30 13:56:14,2021-03-30 14:09:00,E 20 St & Park Ave,6055,Broadway & W 29 St,6289,40.738274,-73.98752,40.746201,-73.988557,member
21098,017EDFFF625BBF47,docked_bike,2021-03-11 18:34:14,2021-03-11 18:41:26,E 20 St & Park Ave,6055,Broadway & W 29 St,6289,40.738274,-73.987519,40.7462009,-73.98855723,member
21180,3CC9EBA13005DBDA,docked_bike,2021-03-28 16:54:25,2021-03-28 17:34:37,E 20 St & Park Ave,6055,Central Park West & W 72 St,7141,40.738274,-73.987519,40.77579376683666,-73.9762057363987,casual
21514,2BFB2220C1EF9AED,docked_bike,2021-03-30 13:56:02,2021-03-30 14:01:03,E 20 St & Park Ave,6055,2 Ave & E 29 St,6122,40.738274,-73.987519,40.74172351097472,-73.97809267044067,member
21520,CCA9EBC497442781,docked_bike,2021-03-27 18:14:19,2021-03-27 18:26:28,E 20 St & Park Ave,6055,2 Ave & E 29 St,6122,40.738274,-73.98752,40.741724,-73.978093,member
23436,5E1028477DDA6712,docked_bike,2021-03-29 21:13:30,2021-03-29 21:23:54,E 20 St & Park Ave,6055,W 27 St & 7 Ave,6247,40.738274,-73.987519,40.746647,-73.993915,member
23822,8C251C20214AED46,docked_bike,2021-03-27 17:11:34,2021-03-27 18:21:09,E 20 St & Park Ave,6055,Bayard St & Baxter St,5351,40.738274,-73.987519,40.71602118,-73.99974372,casual
25252,2ED9A122122558E6,docked_bike,2021-03-06 10:48:32,2021-03-06 10:54:07,E 20 St & Park Ave,6055,Greenwich Ave & Charles St,5914,40.738274,-73.987519,40.735238,-74.000271,member
26634,79DC8655ACE551B0,docked_bike,2021-03-26 18:29:56,2021-03-26 19:21:52,E 20 St & Park Ave,6055,Pacific St & Classon Ave,4148,40.738274,-73.987519,40.6791944,-73.9587903,member
27952,D4D24B7CFCA60F8C,docked_bike,2021-03-23 08:21:28,2021-03-23 08:23:14,E 20 St & Park Ave,6055,Broadway & E 22 St,6098,40.738274,-73.987519,40.7403432,-73.98955109,member
27993,BDC70499EF88AEC5,docked_bike,2021-03-28 19:42:57,2021-03-28 19:49:58,E 20 St & Park Ave,6055,Avenue D & E 10 St,5575,40.738274,-73.987519,40.72506551015475,-73.97515833377838,member
27994,1899054F0AF994D8,docked_bike,2021-03-15 15:51:06,2021-03-15 15:53:07,E 20 St & Park Ave,6055,Broadway & E 22 St,6098,40.738274,-73.987519,40.7403432,-73.98955109,member
28516,0CE8099C66F6534A,docked_bike,2021-03-14 15:37:27,2021-03-14 16:05:25,E 20 St & Park Ave,6055,South St & Whitehall St,4846,40.738274,-73.987519,40.70122128,-74.01234218,member
28616,6B50652F0CA0607A,docked_bike,2021-03-11 11:09:25,2021-03-11 11:13:00,E 20 St & Park Ave,6055,E 30 St & Park Ave S,6206,40.738274,-73.987519,40.74444921,-73.98303529,member
28617,D9578BC62ED7A892,docked_bike,2021-03-13 02:21:10,2021-03-13 02:35:25,E 20 St & Park Ave,6055,E 30 St & Park Ave S,6206,40.738274,-73.987519,40.74444921,-73.98303529,member
28618,2CD557A0AC529329,docked_bike,2021-03-01 18:40:29,2021-03-01 18:44:08,E 20 St & Park Ave,6055,E 30 St & Park Ave S,6206,40.738274,-73.987519,40.74444921,-73.98303529,member
28619,AF8C9856DDA20998,docked_bike,2021-03-13 10:32:02,2021-03-13 11:23:41,E 20 St & Park Ave,6055,South St & Gouverneur Ln,4953,40.738274,-73.987519,40.70355377,-74.00670227,member
28794,3D2C4AE4B0207411,docked_bike,2021-03-22 15:14:20,2021-03-22 15:19:22,E 20 St & Park Ave,6055,E 30 St & Park Ave S,6206,40.738274,-73.987519,40.74444921,-73.98303529,member
28925,29DE2E14EBF3D102,docked_bike,2021-03-12 08:39:00,2021-03-12 08:42:36,E 20 St & Park Ave,6055,E 30 St & Park Ave S,6206,40.738274,-73.987519,40.74444921,-73.98303529,member
28927,FBF9341146DABD29,docked_bike,2021-03-26 13:30:14,2021-03-26 13:41:53,E 20 St & Park Ave,6055,Perry St & Bleecker St,5922,40.738274,-73.987519,40.73535398,-74.00483091,casual
28929,023AE28E53A6A2A5,docked_bike,2021-03-13 08:02:02,2021-03-13 08:14:20,E 20 St & Park Ave,6055,Perry St & Bleecker St,5922,40.738274,-73.987519,40.73535398,-74.00483091,casual
