,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18640,DA43DF2166C88B18,docked_bike,2021-03-13 14:33:41,2021-03-13 14:56:31,E 160 St & Tinton Ave,7931,E 157 St & River Ave,8005,40.820302,-73.903944,40.825737,-73.927311,member
18641,0672F391CB5B4A82,docked_bike,2021-03-13 14:33:38,2021-03-13 14:56:32,E 160 St & Tinton Ave,7931,E 157 St & River Ave,8005,40.820302,-73.903944,40.825737,-73.927311,member
32479,3643686A914231E8,docked_bike,2021-03-31 12:25:23,2021-03-31 12:39:22,E 160 St & Tinton Ave,7931,3 Ave & E 170 St,8137,40.820302,-73.903944,40.834857,-73.903743,casual
54608,EB9C968AFB79FAF1,docked_bike,2021-03-20 15:24:50,2021-03-20 15:29:21,St Ann's Ave & Westchester Ave,7835,E 160 St & Tinton Ave,7931,40.815887,-73.911918,40.820302,-73.903944,member
54954,8883F8A702ACA5E4,docked_bike,2021-03-21 22:20:29,2021-03-21 22:42:06,1 Ave & E 78 St,7020,E 160 St & Tinton Ave,7931,40.771404,-73.953516,40.820302,-73.903944,member
54955,B9C04CCE4516528F,docked_bike,2021-03-27 05:14:31,2021-03-27 05:36:13,1 Ave & E 78 St,7020,E 160 St & Tinton Ave,7931,40.771404,-73.953516,40.820302,-73.903944,member
54974,299172E27502665B,docked_bike,2021-03-12 22:26:49,2021-03-12 22:50:22,5 Ave & E 126 St,7701,E 160 St & Tinton Ave,7931,40.80698,-73.941747,40.820302,-73.903944,casual
92408,DEEEC7541CFFBF80,docked_bike,2021-03-22 17:42:09,2021-03-22 18:01:43,E 160 St & Tinton Ave,7931,Freeman St & Reverend James A Polite Ave,8080,40.820302,-73.903944,40.830529,-73.894717,casual
92508,921BD51107CDD65F,docked_bike,2021-03-17 16:37:09,2021-03-17 16:51:36,E 160 St & Tinton Ave,7931,Melrose Ave & E 154 St,7918,40.820302,-73.903944,40.819609,-73.916071,casual
92655,7644A6F9C3C4A983,docked_bike,2021-03-06 20:42:43,2021-03-07 21:42:38,E 160 St & Tinton Ave,7931,,nan,40.820302,-73.903944,,,casual
92890,E290E7EFCFB52F71,docked_bike,2021-03-17 16:36:25,2021-03-17 16:51:23,E 160 St & Tinton Ave,7931,Melrose Ave & E 154 St,7918,40.820302,-73.903944,40.819609,-73.916071,member
94319,C23FDACCBAFDEC29,docked_bike,2021-03-22 14:39:00,2021-03-22 14:53:15,Wilkins Ave & Crotona Park E,8167,E 160 St & Tinton Ave,7931,40.835302,-73.895133,40.820302,-73.903944,casual
96402,5E02374AEE93F3DF,docked_bike,2021-03-29 08:34:05,2021-03-29 08:45:03,E 160 St & Tinton Ave,7931,E 141 St & St Ann's Ave,7722,40.820302,-73.903944,40.808633,-73.916124,member
96414,7DA997B42ADF24FF,docked_bike,2021-03-29 16:59:07,2021-03-29 20:05:37,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,casual
127309,1762193F0FF7A134,docked_bike,2021-03-08 13:10:08,2021-03-08 13:15:06,E 160 St & Tinton Ave,7931,Fulton Ave & E 168 St,8084,40.820302,-73.903944,40.830471,-73.904556,member
134888,9D3E506668F31145,docked_bike,2021-03-31 17:14:55,2021-03-31 17:22:44,Fulton Ave & St. Paul's Pl,8152,E 160 St & Tinton Ave,7931,40.83545,-73.90153,40.820302,-73.903944,casual
