,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1708,24DBCF6270647AA0,docked_bike,2021-03-12 12:16:04,2021-03-12 12:18:06,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,casual
3139,D37EF956F7A18849,docked_bike,2021-03-26 22:50:40,2021-03-26 22:57:26,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,casual
7043,7117A45DA6A08698,docked_bike,2021-03-20 04:57:59,2021-03-20 05:01:11,E 149 St & Jackson Ave,7812,Brook Ave & E 141 St,7740,40.813135,-73.909235,40.809619,-73.917875,member
12360,A5F56C60C4ACACAA,docked_bike,2021-03-27 11:27:39,2021-03-27 11:31:10,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719,40.813135,-73.909235,40.807347437082,-73.90809774398804,member
18386,006BA257F15FD4A4,docked_bike,2021-03-22 10:20:31,2021-03-22 10:26:32,E 149 St & Jackson Ave,7812,Washington Ave & E 163 St,7995,40.813135,-73.909235,40.824,-73.91089,casual
21941,C4BA49ED5C7FBA9D,docked_bike,2021-03-27 18:24:50,2021-03-27 18:29:42,E 149 St & Jackson Ave,7812,Courtlandt Ave & E 149 St,7840,40.813135,-73.909235,40.816402,-73.919549,member
22530,DBF9A6FB80BA63A3,docked_bike,2021-03-03 18:23:36,2021-03-03 18:32:21,E 149 St & Jackson Ave,7812,E 142 St & 3 Ave,7781,40.813135,-73.909235,40.812735,-73.923697,casual
24861,01A58A867848667C,docked_bike,2021-03-20 15:22:15,2021-03-20 15:27:01,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
25333,540B8B3D40A62C13,docked_bike,2021-03-29 19:37:08,2021-03-29 19:41:37,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,member
25923,94DA2AB1977F552A,docked_bike,2021-03-27 17:16:03,2021-03-27 17:21:24,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,member
38481,BD2CA50A8ACB49C7,docked_bike,2021-03-10 06:15:28,2021-03-10 06:18:10,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,casual
38482,98E7BF879B1516AC,docked_bike,2021-03-02 06:18:14,2021-03-02 06:21:36,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,casual
38489,AE01FE5F2A45B399,docked_bike,2021-03-22 22:15:48,2021-03-22 22:24:29,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,casual
38493,858D1B74BFDDCAA6,docked_bike,2021-03-31 08:13:18,2021-03-31 08:16:31,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,member
43550,40598B0BA16EA641,docked_bike,2021-03-25 06:49:04,2021-03-25 06:58:07,E 149 St & Jackson Ave,7812,E 156 & Brook Ave,7896,40.813135,-73.909235,40.819823,-73.912411,casual
43565,C03F90D9E3E1211A,docked_bike,2021-03-27 18:19:27,2021-03-27 18:24:22,E 149 St & Jackson Ave,7812,E 156 & Brook Ave,7896,40.813135,-73.909235,40.819823,-73.912411,casual
45219,A5CC37F1E96FFFDE,docked_bike,2021-03-05 04:34:12,2021-03-05 04:37:31,E 149 St & Jackson Ave,7812,St. Ann's Ave & E 144 St,7755,40.813135,-73.909235,40.811112,-73.914932,member
49148,1F7F41D2BD20EC0A,docked_bike,2021-03-26 19:54:35,2021-03-26 20:16:55,E 149 St & Jackson Ave,7812,Edgecombe Ave & W 145 St,7976,40.813135,-73.909235,40.823498,-73.94386,casual
52127,9C3600D6E5FAA6BB,docked_bike,2021-03-23 18:32:33,2021-03-23 18:37:46,E 149 St & Jackson Ave,7812,Courtlandt Ave & E 149 St,7840,40.813135,-73.909235,40.816402,-73.919549,member
54372,A78647B4E87F635C,docked_bike,2021-03-23 19:40:30,2021-03-23 19:42:48,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,casual
54751,C4BAAA04F3B01446,docked_bike,2021-03-22 20:47:01,2021-03-22 20:48:57,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,casual
54753,B27094D1398854E4,docked_bike,2021-03-08 16:52:20,2021-03-08 17:10:53,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,casual
66379,6F318A53136F5B67,docked_bike,2021-03-07 19:45:21,2021-03-07 19:56:43,E 149 St & Jackson Ave,7812,Bradhurst Ave & W 148 St,7992,40.813135,-73.909235,40.825125,-73.941616,member
72506,4CB79F503B283826,docked_bike,2021-03-09 06:23:06,2021-03-09 06:26:18,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,casual
81734,573888200A1FA253,docked_bike,2021-03-03 19:37:16,2021-03-03 19:59:44,E 149 St & Jackson Ave,7812,E 106 St & 1 Ave,7456,40.813135,-73.909235,40.7892529,-73.93956237,member
82370,B535365BF091688D,docked_bike,2021-03-03 21:07:34,2021-03-03 21:12:10,E 142 St & 3 Ave,7781,E 149 St & Jackson Ave,7812,40.812735,-73.923697,40.813135,-73.909235,member
83526,6E8E035AA1E77CD5,docked_bike,2021-03-11 01:02:04,2021-03-11 01:29:50,E 149 St & Jackson Ave,7812,Frederick Douglass Blvd & W 117 St,7688,40.813135,-73.909235,40.805159,-73.954692,casual
97350,F20679702CFADD62,docked_bike,2021-03-09 18:55:27,2021-03-09 19:00:49,E 149 St & Jackson Ave,7812,Brook Ave & E 148 St,7816,40.813135,-73.909235,40.814383,-73.915368,casual
98156,78AE710ECB634B9A,docked_bike,2021-03-08 16:53:51,2021-03-08 17:44:02,E 149 St & Jackson Ave,7812,Brook Ave & E 148 St,7816,40.813135,-73.909235,40.814383,-73.915368,casual
100910,E9F66E0B0F53B77A,docked_bike,2021-03-14 17:53:27,2021-03-14 18:09:45,E 149 St & Jackson Ave,7812,Bruckner Blvd & Bryant Ave,7944,40.813135,-73.909235,40.821952,-73.888546,member
104968,68F6E993E7EC303D,docked_bike,2021-03-13 11:57:18,2021-03-13 12:12:37,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719,40.813135,-73.909235,40.807347437082,-73.90809774398804,casual
128019,79CCBB3777145EDB,docked_bike,2021-03-06 09:56:11,2021-03-06 10:17:41,E 149 St & Jackson Ave,7812,Westchester Ave & Jackson Ave,7853,40.813135,-73.909235,40.816124,-73.908116,member
146103,5F491C0B885F0F13,docked_bike,2021-03-09 09:08:09,2021-03-09 09:48:16,E 149 St & Jackson Ave,7812,2 Ave & E 96 St,7338,40.813135,-73.909235,40.783964,-73.947167,casual
146146,D722134B8F494306,docked_bike,2021-03-09 09:08:32,2021-03-09 09:48:24,E 149 St & Jackson Ave,7812,2 Ave & E 96 St,7338,40.813135,-73.909235,40.783964,-73.947167,casual
148892,6ED1392461139D5E,docked_bike,2021-03-20 10:37:41,2021-03-20 10:48:34,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,casual
148931,BA569D47E6D0E92F,docked_bike,2021-03-26 12:38:39,2021-03-26 12:47:13,River Ave & E 151 St,7967,E 149 St & Jackson Ave,7812,40.822217,-73.928939,40.813135,-73.909235,casual
148950,60D9CB9B28594B67,docked_bike,2021-03-26 12:12:54,2021-03-26 12:19:15,Prospect Ave & Longwood Ave,7870,E 149 St & Jackson Ave,7812,40.81899,-73.90202,40.813135,-73.909235,member
149035,C302C4888A132913,docked_bike,2021-03-28 14:46:05,2021-03-28 14:47:15,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,casual
149038,1C8197F40604F711,docked_bike,2021-03-27 17:13:13,2021-03-27 17:15:23,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,member
149521,4461D0C3CF1DB6DA,docked_bike,2021-03-17 20:56:53,2021-03-17 21:08:12,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,casual
149581,5C53D828E7839402,docked_bike,2021-03-26 22:12:53,2021-03-26 22:13:40,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,casual
149629,EB1A9CE97D5CDE09,docked_bike,2021-03-23 13:09:37,2021-03-23 13:10:16,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,member
149643,57060BACA2F8D969,docked_bike,2021-03-22 18:22:34,2021-03-22 18:24:35,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,member
149647,1FBBF9635DC2FA9B,docked_bike,2021-03-26 15:46:44,2021-03-26 16:17:15,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,casual
149663,F77A493889759171,docked_bike,2021-03-26 20:46:27,2021-03-26 20:47:16,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,casual
149698,E45BEFD51141D88B,docked_bike,2021-03-14 17:42:48,2021-03-14 17:47:08,Morris Ave & E 142 St,7821,E 149 St & Jackson Ave,7812,40.814469,-73.924963,40.813135,-73.909235,casual
149743,155B579BCE7E9C5E,docked_bike,2021-03-05 13:11:39,2021-03-05 13:18:07,Willis Ave & E 141 St,7759,E 149 St & Jackson Ave,7812,40.81093,-73.921606,40.813135,-73.909235,member
149747,E78D36C159E1FE57,docked_bike,2021-03-11 17:18:18,2021-03-11 17:51:51,Willis Ave & E 141 St,7759,E 149 St & Jackson Ave,7812,40.81093,-73.921606,40.813135,-73.909235,casual
149759,35B1D517557441CC,docked_bike,2021-03-07 11:44:58,2021-03-07 11:56:20,Willis Ave & Bruckner Blvd,7691,E 149 St & Jackson Ave,7812,40.805701,-73.925177,40.813135,-73.909235,member
161859,09864033103D53C6,docked_bike,2021-03-30 18:01:10,2021-03-30 18:16:35,E 149 St & Jackson Ave,7812,5 Ave & E 135 St,7769,40.813135,-73.909235,40.812191,-73.937838,casual
178366,B30E5937D02725C7,docked_bike,2021-03-23 09:10:22,2021-03-23 12:10:19,E 149 St & Jackson Ave,7812,Seneca Ave & Irvine St,7883,40.813135,-73.909235,40.81872569990116,-73.88862490653992,member
193226,1DF1CA67A6DDE07B,docked_bike,2021-03-07 17:35:31,2021-03-07 17:41:20,Willis Ave & E 137 St,7726,E 149 St & Jackson Ave,7812,40.808384,-73.923604,40.813135,-73.909235,casual
193274,5285B1958BC32C70,docked_bike,2021-03-19 19:27:59,2021-03-19 19:51:42,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,casual
193309,D88AB2C60C92424A,docked_bike,2021-03-11 23:55:27,2021-03-12 00:07:00,W 146 St & Broadway,8018,E 149 St & Jackson Ave,7812,40.826969,-73.949738,40.813135,-73.909235,casual
193319,B51A0307FDFA46A4,docked_bike,2021-03-25 15:30:43,2021-03-25 15:40:31,Morris Ave & E 142 St,7821,E 149 St & Jackson Ave,7812,40.814469,-73.924963,40.813135,-73.909235,casual
