,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16158,D7B695562ED217C2,docked_bike,2021-03-09 16:39:28,2021-03-09 17:05:15,W 53 St & 10 Ave,6890,Allen St & Stanton St,5484,40.766696,-73.990617,40.722055,-73.989111,member
16181,A0AED940A6FAC62E,docked_bike,2021-03-30 09:02:59,2021-03-30 09:27:56,11 Ave & W 27 St,6425,Allen St & Stanton St,5484,40.751396,-74.005226,40.722055,-73.989111,member
68841,B47547F277939A26,docked_bike,2021-03-12 20:05:27,2021-03-12 20:28:50,Bond St & Fulton St,4479,Allen St & Stanton St,5484,40.689621,-73.983042,40.722055,-73.989111,member
68844,7D622B1BFA2B0C2E,docked_bike,2021-03-31 22:56:30,2021-03-31 23:01:51,E 7 St & Avenue A,5626,Allen St & Stanton St,5484,40.726217,-73.983798,40.722055,-73.989111,member
68854,6812D90054C43166,docked_bike,2021-03-22 16:33:22,2021-03-22 16:43:44,W 13 St & 5 Ave,5947,Allen St & Stanton St,5484,40.735445,-73.99431,40.722055,-73.989111,member
68858,DE8C30F1C4D6E5AA,docked_bike,2021-03-04 23:22:13,2021-03-04 23:37:42,Maiden Ln & Pearl St,5065,Allen St & Stanton St,5484,40.707065,-74.007319,40.722055,-73.989111,member
68865,AF136C59D73BD26B,docked_bike,2021-03-09 17:27:41,2021-03-09 17:47:07,Henry St & Degraw St,4380,Allen St & Stanton St,5484,40.684751,-73.999172,40.722055,-73.989111,member
68891,7A3442C92F99EFE1,docked_bike,2021-03-23 16:11:44,2021-03-23 16:18:30,Bleecker St & Crosby St,5679,Allen St & Stanton St,5484,40.726156,-73.995101,40.722055,-73.989111,casual
68894,165CD69953B5AF35,docked_bike,2021-03-17 15:59:48,2021-03-17 16:08:39,Bleecker St & Crosby St,5679,Allen St & Stanton St,5484,40.726156,-73.995101,40.722055,-73.989111,casual
68913,2F98901162299EB1,docked_bike,2021-03-27 16:26:07,2021-03-27 16:42:30,Front St & Maiden Ln,5024,Allen St & Stanton St,5484,40.705309,-74.006125,40.722055,-73.989111,member
68914,9BB5288972FDB9D9,docked_bike,2021-03-09 08:49:48,2021-03-09 08:54:45,Great Jones St,5636,Allen St & Stanton St,5484,40.727434,-73.99379,40.722055,-73.989111,member
68918,B101A0341D5CE3DC,docked_bike,2021-03-15 17:00:02,2021-03-15 17:09:07,Front St & Maiden Ln,5024,Allen St & Stanton St,5484,40.705309,-74.006125,40.722055,-73.989111,member
68922,18949740486EB1FE,docked_bike,2021-03-23 20:50:17,2021-03-23 20:56:38,Great Jones St,5636,Allen St & Stanton St,5484,40.727434,-73.99379,40.722055,-73.989111,member
68923,86118E3AD7418AD9,docked_bike,2021-03-19 11:47:05,2021-03-19 11:53:54,Great Jones St,5636,Allen St & Stanton St,5484,40.727434,-73.99379,40.722055,-73.989111,member
68928,B78A43CBECA08286,docked_bike,2021-03-31 14:26:08,2021-03-31 15:42:21,W 51 St & 6 Ave,6740,Allen St & Stanton St,5484,40.76066,-73.98042,40.722055,-73.989111,casual
68931,3C1D46976ADF577F,docked_bike,2021-03-13 16:47:52,2021-03-13 16:58:21,Madison St & Montgomery St,5262,Allen St & Stanton St,5484,40.713126,-73.984844,40.722055,-73.989111,member
68934,F1B31DB4DC97A38B,docked_bike,2021-03-25 11:37:57,2021-03-25 11:45:50,Great Jones St,5636,Allen St & Stanton St,5484,40.727434,-73.99379,40.722055,-73.989111,casual
68935,1C460BC0D7A354DB,docked_bike,2021-03-09 10:50:20,2021-03-09 11:00:35,Front St & Maiden Ln,5024,Allen St & Stanton St,5484,40.705309,-74.006125,40.722055,-73.989111,member
68936,B812C5049BBBDE4E,docked_bike,2021-03-03 10:41:14,2021-03-03 10:52:58,Front St & Maiden Ln,5024,Allen St & Stanton St,5484,40.705309,-74.006125,40.722055,-73.989111,member
68963,FB9E8637C1FF8F4C,docked_bike,2021-03-15 10:01:38,2021-03-15 10:02:38,Stanton St & Chrystie St,5523,Allen St & Stanton St,5484,40.722293,-73.991475,40.722055,-73.989111,member
68969,EE5D78FA92E4F223,docked_bike,2021-03-03 18:24:40,2021-03-03 19:33:18,Stanton St & Chrystie St,5523,Allen St & Stanton St,5484,40.722293,-73.991475,40.722055,-73.989111,member
68970,3506717BF9C62725,docked_bike,2021-03-19 19:45:50,2021-03-19 19:46:54,Stanton St & Chrystie St,5523,Allen St & Stanton St,5484,40.722293,-73.991475,40.722055,-73.989111,member
68972,091664215C481B49,docked_bike,2021-03-11 13:27:41,2021-03-11 13:28:46,Stanton St & Chrystie St,5523,Allen St & Stanton St,5484,40.722293,-73.991475,40.722055,-73.989111,member
68976,0A2378BC11AF8823,docked_bike,2021-03-05 17:18:01,2021-03-05 17:19:55,Stanton St & Chrystie St,5523,Allen St & Stanton St,5484,40.722293,-73.991475,40.722055,-73.989111,member
68984,E5784797B26526D1,docked_bike,2021-03-25 14:06:04,2021-03-25 14:21:19,Front St & Jay St,4895,Allen St & Stanton St,5484,40.702461,-73.986842,40.722055,-73.989111,member
68993,1801F61FF70D9768,docked_bike,2021-03-15 10:23:58,2021-03-15 10:39:51,5 Ave & E 29 St,6248,Allen St & Stanton St,5484,40.745167,-73.98683,40.722055,-73.989111,casual
68997,751CFFE409F08B05,docked_bike,2021-03-25 13:10:00,2021-03-25 13:37:13,W 22 St & 10 Ave,6306,Allen St & Stanton St,5484,40.746919,-74.004518,40.722055,-73.989111,member
69005,83F53182D77D4210,docked_bike,2021-03-20 18:09:09,2021-03-20 18:25:33,Pearl St & Hanover Square,4993,Allen St & Stanton St,5484,40.704717,-74.00926,40.722055,-73.989111,member
69012,8899AD63377B513B,docked_bike,2021-03-19 17:01:14,2021-03-19 17:17:21,S 3 St & Bedford Ave,5235,Allen St & Stanton St,5484,40.712605,-73.962644,40.722055,-73.989111,member
