,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2468,DC3BFB4A928D7597,docked_bike,2021-03-13 13:40:19,2021-03-13 13:49:55,34 Ave & 38 St,6638,31 Ave & 30 St,6857,40.756913,-73.921631,40.7647,-73.924031,member
4612,29B58A471D340548,docked_bike,2021-03-20 11:22:09,2021-03-20 11:39:46,Motorgate,6814,34 Ave & 38 St,6638,40.763908,-73.947721,40.756913,-73.921631,casual
4629,1F0582A4E1560D0C,docked_bike,2021-03-19 10:14:47,2021-03-19 10:18:23,43 St & Broadway,6670,34 Ave & 38 St,6638,40.757728,-73.916636,40.756913,-73.921631,member
4632,DEA3285DD25EC4FE,docked_bike,2021-03-24 07:54:01,2021-03-24 07:56:16,31 Ave & Steinway St,6782,34 Ave & 38 St,6638,40.761148,-73.917007,40.756913,-73.921631,member
4633,9E27743751596095,docked_bike,2021-03-08 08:27:01,2021-03-08 08:29:33,31 Ave & Steinway St,6782,34 Ave & 38 St,6638,40.761148,-73.917007,40.756913,-73.921631,member
4634,F2553FABAD49D092,docked_bike,2021-03-20 12:11:19,2021-03-20 12:24:36,31 Ave & Steinway St,6782,34 Ave & 38 St,6638,40.761148,-73.917007,40.756913,-73.921631,member
7298,FDAF77738AE62331,docked_bike,2021-03-19 18:41:41,2021-03-19 19:21:03,34 Ave & 38 St,6638,21 St & Queens Plaza North,6471,40.756913,-73.921631,40.75325964,-73.94335788,member
8088,88B670F19FA0A674,docked_bike,2021-03-03 13:02:29,2021-03-03 13:02:55,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
8089,1EC1DB004916B0D2,docked_bike,2021-03-01 13:04:49,2021-03-01 13:09:17,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
8090,F53F8665B8912AC1,docked_bike,2021-03-01 18:37:53,2021-03-01 18:44:24,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
8091,F7B5085C6F2DFA7B,docked_bike,2021-03-29 23:42:54,2021-03-29 23:51:50,34 Ave & 38 St,6638,27 Ave & 9 St,7098,40.756913,-73.921631,40.7739825,-73.9309134,member
8327,DE8579D55369A5CA,docked_bike,2021-03-25 13:40:56,2021-03-25 13:48:32,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.7658346,-73.9265474,casual
8332,A1552C1E34FABE27,docked_bike,2021-03-24 18:11:52,2021-03-24 18:18:03,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.765835,-73.926547,member
