,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18866,DE4048C696FDAC1B,docked_bike,2021-03-27 17:33:37,2021-03-27 17:46:30,Anderson Ave & W 164 St,8096,Southern Blvd & Avenue St. John,7767,40.832057,-73.927421,40.812769,-73.901583,casual
55030,89C0B83AB156606D,docked_bike,2021-03-05 02:27:54,2021-03-05 02:30:33,Southern Blvd & Avenue St. John,7767,E 149 St & Eagle Ave,7793,40.812769,-73.901583,40.814046,-73.91186,member
65063,9C52B8288B592230,docked_bike,2021-03-25 18:43:13,2021-03-25 21:59:00,Wales Ave & E 147 St,7751,Southern Blvd & Avenue St. John,7767,40.811314,-73.907729,40.812769,-73.901583,casual
65274,B4F7DA7076D95E01,docked_bike,2021-03-13 00:11:18,2021-03-13 00:22:36,Lenox Ave & W 144 St,7910,Southern Blvd & Avenue St. John,7767,40.819783,-73.936521,40.812769,-73.901583,casual
80379,83F27A1C1BE3E48E,docked_bike,2021-03-31 14:59:29,2021-03-31 15:15:27,Southern Blvd & Avenue St. John,7767,Adam Clayton Powell Blvd & W 151 St,8009,40.812769,-73.901583,40.825289,-73.936232,member
80380,AE0185F415DEF349,docked_bike,2021-03-24 15:12:09,2021-03-24 15:35:44,Southern Blvd & Avenue St. John,7767,Adam Clayton Powell Blvd & W 151 St,8009,40.812769,-73.901583,40.825289,-73.936232,member
120929,EED833EEBC8D660D,docked_bike,2021-03-02 12:44:31,2021-03-02 13:24:49,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
122829,4B916031CFF9FEA2,docked_bike,2021-03-12 10:46:34,2021-03-12 11:05:01,Lincoln Ave & E 134 St,7712,Southern Blvd & Avenue St. John,7767,40.808484,-73.928803,40.812769,-73.901583,casual
124000,3C100E0896D886E5,docked_bike,2021-03-28 23:32:46,2021-03-28 23:34:53,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,member
124527,74CBF26A47F69DD9,docked_bike,2021-03-13 20:16:24,2021-03-13 20:20:55,Southern Blvd & Avenue St. John,7767,Prospect Ave & Longwood Ave,7870,40.812769,-73.901583,40.81899,-73.90202,member
130820,3D71925B341F9576,docked_bike,2021-03-26 16:04:23,2021-03-26 17:33:53,Southern Blvd & Avenue St. John,7767,Wilson Ave & Troutman St,4864,40.812769,-73.901583,40.70166,-73.92754,member
173692,4DC23BCFF5210BAE,docked_bike,2021-03-11 15:17:38,2021-03-11 15:20:48,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
178003,C766D571D2BE2BB5,docked_bike,2021-03-23 15:07:44,2021-03-23 15:23:15,Southern Blvd & Avenue St. John,7767,Macombs Pl & W 152 St,8029,40.812769,-73.901583,40.826406,-73.937948,member
241220,0F5E3DB4EDF28198,docked_bike,2021-03-15 11:43:34,2021-03-15 11:51:14,Southern Blvd & Avenue St. John,7767,E 149 St & Eagle Ave,7793,40.812769,-73.901583,40.814046,-73.91186,member
253349,1FA30A37FE45846E,docked_bike,2021-03-14 21:15:05,2021-03-14 22:19:16,Southern Blvd & Avenue St. John,7767,Jerome Ave & Anderson Ave,8061,40.812769,-73.901583,40.830179,-73.928747,casual
253351,C09E59BBAE35C15B,docked_bike,2021-03-27 18:46:23,2021-03-27 18:59:44,Southern Blvd & Avenue St. John,7767,Jerome Ave & Anderson Ave,8061,40.812769,-73.901583,40.830179,-73.928747,casual
255227,EEB87F794296332C,docked_bike,2021-03-27 18:02:03,2021-03-27 18:57:43,Southern Blvd & Avenue St. John,7767,Jerome Ave & Anderson Ave,8061,40.812769,-73.901583,40.830179,-73.928747,casual
274340,E1D95754EE12A47E,docked_bike,2021-03-03 15:44:03,2021-03-03 15:45:55,Southern Blvd & Avenue St. John,7767,Longwood Ave & Southern Blvd,7849,40.812769,-73.901583,40.816343,-73.896447,casual
279946,762D53F461FA6152,docked_bike,2021-03-08 08:16:56,2021-03-08 08:27:59,Southern Blvd & Avenue St. John,7767,Longwood Ave & Southern Blvd,7849,40.812769,-73.901583,40.816343,-73.896447,casual
