,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3660,24DDCE4882FA8C98,docked_bike,2021-03-24 14:46:51,2021-03-24 14:55:47,34 St & 38 Ave,6453,35 Ave & 10 St,6806,40.752443,-73.929737,40.76315481910373,-73.93985509872437,casual
68905,674D99C83AE85FB6,docked_bike,2021-03-26 17:21:14,2021-03-26 17:27:11,36 Ave & 31 St,6572,35 Ave & 10 St,6806,40.756512,-73.929574,40.76315481910373,-73.93985509872437,member
68990,738A6A5B46891A32,docked_bike,2021-03-26 15:49:29,2021-03-26 16:03:23,Ditmars Blvd & 19 St,7291,35 Ave & 10 St,6806,40.78145,-73.91833,40.76315481910373,-73.93985509872437,member
69252,E68A036F7B537E8C,docked_bike,2021-03-12 16:34:15,2021-03-12 17:11:00,Old Fulton St,4903,35 Ave & 10 St,6806,40.702771,-73.993836,40.76315481910373,-73.93985509872437,casual
69341,20AF526119655641,docked_bike,2021-03-16 08:30:30,2021-03-16 08:35:02,Broadway & 12 St,6901,35 Ave & 10 St,6806,40.7668,-73.934777,40.763155,-73.939855,member
120642,7BCD9AC6EAD94832,docked_bike,2021-03-12 16:20:28,2021-03-12 16:23:19,Vernon Blvd & 10 St,6937,35 Ave & 10 St,6806,40.767186,-73.937355,40.76315481910373,-73.93985509872437,member
120964,2CFF0FF6554D48B3,docked_bike,2021-03-06 14:04:54,2021-03-06 14:46:17,36 Ave & 10 St,6737,35 Ave & 10 St,6806,40.761437,-73.941126,40.76315481910373,-73.93985509872437,member
121139,02785C7BA4B537DC,docked_bike,2021-03-08 21:35:36,2021-03-08 22:08:07,Front St & Washington St,4936,35 Ave & 10 St,6806,40.70255,-73.989402,40.76315481910373,-73.93985509872437,casual
121519,7F30171B0EEBBC7C,docked_bike,2021-03-28 15:47:39,2021-03-28 15:59:47,38 St & 30 Ave,6850,35 Ave & 10 St,6806,40.764174,-73.915839,40.76315481910373,-73.93985509872437,member
121593,26CDBC81A01E0F39,docked_bike,2021-03-17 14:52:00,2021-03-17 14:59:00,31 St & Northern Blvd,6495,35 Ave & 10 St,6806,40.751869,-73.933492,40.76315481910373,-73.93985509872437,casual
122616,416303A99EE36D98,docked_bike,2021-03-14 20:38:14,2021-03-14 20:44:05,21 St & Queens Plaza North,6471,35 Ave & 10 St,6806,40.753259,-73.943357,40.76315481910373,-73.93985509872437,member
173573,34D54FB5E97DE899,docked_bike,2021-03-13 10:53:19,2021-03-13 11:18:20,Kent Ave & S 11 St,5062,35 Ave & 10 St,6806,40.707644,-73.968415,40.76315481910373,-73.93985509872437,casual
173882,66D6155EE66133AF,docked_bike,2021-03-18 14:48:16,2021-03-18 14:57:29,31 St & Northern Blvd,6495,35 Ave & 10 St,6806,40.751869,-73.933492,40.76315481910373,-73.93985509872437,casual
173961,174A836D57E81AA9,docked_bike,2021-03-29 14:00:07,2021-03-29 14:05:02,21 St & Queens Plaza North,6471,35 Ave & 10 St,6806,40.753259,-73.943357,40.76315481910373,-73.93985509872437,member
173990,A0710B3EBF422AD5,docked_bike,2021-03-29 15:45:06,2021-03-29 15:56:11,Motorgate,6814,35 Ave & 10 St,6806,40.763908,-73.947721,40.76315481910373,-73.93985509872437,member
174248,E6BECD6E03F385E5,docked_bike,2021-03-01 15:47:26,2021-03-01 15:48:58,36 Ave & 10 St,6737,35 Ave & 10 St,6806,40.761437,-73.941126,40.76315481910373,-73.93985509872437,member
174250,372C925DC16795BE,docked_bike,2021-03-06 10:00:42,2021-03-06 10:01:48,36 Ave & 10 St,6737,35 Ave & 10 St,6806,40.761437,-73.941126,40.76315481910373,-73.93985509872437,member
174254,7731EEB8049D12EA,docked_bike,2021-03-27 16:12:27,2021-03-27 16:23:59,Center Blvd & 51 Ave,6179,35 Ave & 10 St,6806,40.743366,-73.959606,40.76315481910373,-73.93985509872437,casual
174260,ACFF13B14990CAB9,docked_bike,2021-03-14 08:46:21,2021-03-14 08:47:21,36 Ave & 10 St,6737,35 Ave & 10 St,6806,40.761437,-73.941126,40.76315481910373,-73.93985509872437,member
174261,4526B46BEB7640A0,docked_bike,2021-03-23 18:41:33,2021-03-23 18:54:34,Center Blvd & 51 Ave,6179,35 Ave & 10 St,6806,40.743366,-73.959606,40.76315481910373,-73.93985509872437,member
261783,2A8441579EB71675,docked_bike,2021-03-24 08:53:15,2021-03-24 08:57:11,35 Ave & 10 St,6806,Motorgate,6814,40.763154,-73.939855,40.7639089,-73.9477213,member
265465,BF7D0ED0EFA28E32,docked_bike,2021-03-07 17:32:04,2021-03-07 17:36:56,35 Ave & 10 St,6806,Motorgate,6814,40.763154,-73.939855,40.7639089,-73.9477213,member
269185,9F4DE50A9734217B,docked_bike,2021-03-23 17:42:46,2021-03-23 18:05:33,35 Ave & 10 St,6806,Center Blvd & 51 Ave,6179,40.763154,-73.939855,40.74336608027021,-73.95960688591003,member
269290,086CAA25BC17C694,docked_bike,2021-03-26 15:38:48,2021-03-26 15:55:19,35 Ave & 10 St,6806,Center Blvd & 51 Ave,6179,40.763154,-73.939855,40.74336608027021,-73.95960688591003,member
270971,5A53DC6D41DCC5BA,docked_bike,2021-03-14 08:41:06,2021-03-14 08:41:58,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.763154,-73.939855,40.7614376,-73.9411265,member
270978,CAD0BA82EA54415B,docked_bike,2021-03-10 17:54:36,2021-03-10 17:59:13,35 Ave & 10 St,6806,28 St & 36 Ave,6614,40.763155,-73.939855,40.757186,-73.932719,member
271997,C85C35C4C67E5275,docked_bike,2021-03-30 12:22:58,2021-03-30 12:24:10,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.763154,-73.939855,40.7614376,-73.9411265,member
271998,7AB539F22C0A0C7B,docked_bike,2021-03-14 08:37:54,2021-03-14 08:38:46,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.763154,-73.939855,40.7614376,-73.9411265,member
272173,4CF7CA736CA98113,docked_bike,2021-03-14 08:44:24,2021-03-14 08:45:59,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.763154,-73.939855,40.7614376,-73.9411265,member
272174,6DE8D2332BFD1A4D,docked_bike,2021-03-14 08:34:28,2021-03-14 08:35:41,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.763154,-73.939855,40.7614376,-73.9411265,member
272181,B72FE9E63F85824E,docked_bike,2021-03-10 16:06:32,2021-03-10 16:43:18,35 Ave & 10 St,6806,Center Blvd & 51 Ave,6179,40.763154,-73.939855,40.74336608027021,-73.95960688591003,member
272184,D1E926E2DC98D32F,docked_bike,2021-03-23 17:42:50,2021-03-23 18:06:13,35 Ave & 10 St,6806,Center Blvd & 51 Ave,6179,40.763154,-73.939855,40.74336608027021,-73.95960688591003,casual
290722,E16788722832211C,docked_bike,2021-03-27 12:03:41,2021-03-27 13:01:48,35 Ave & 10 St,6806,Kent Ave & S 11 St,5062,40.763154,-73.939855,40.707644944175705,-73.96841526031494,member
290758,B94A9554CB64E8C1,docked_bike,2021-03-27 12:04:08,2021-03-27 13:02:04,35 Ave & 10 St,6806,Kent Ave & S 11 St,5062,40.763154,-73.939855,40.707644944175705,-73.96841526031494,member
303111,C9AA3E2120AC085B,docked_bike,2021-03-11 12:23:28,2021-03-11 12:36:37,35 Ave & 10 St,6806,31 St & Newtown Ave,6923,40.763154,-73.939855,40.7675487799971,-73.9209334552288,casual
303175,5E5B01405B49684C,docked_bike,2021-03-13 13:15:39,2021-03-13 13:19:07,35 Ave & 10 St,6806,40 Ave & 9 St,6664,40.763154,-73.939855,40.75742,-73.945133,casual
325494,1CB4EEC02387FEE9,docked_bike,2021-03-30 11:24:36,2021-03-30 11:27:30,35 Ave & 10 St,6806,34 Ave & 21 St,6798,40.763154,-73.939855,40.7628138,-73.9342862,member
325535,7491A110D487CBEF,docked_bike,2021-03-30 11:11:18,2021-03-30 11:14:08,35 Ave & 10 St,6806,34 Ave & 21 St,6798,40.763154,-73.939855,40.7628138,-73.9342862,member
325536,E71D4D26E5CA1DFB,docked_bike,2021-03-30 11:18:00,2021-03-30 11:21:19,35 Ave & 10 St,6806,34 Ave & 21 St,6798,40.763154,-73.939855,40.7628138,-73.9342862,member
325709,B7575646E7F0442F,docked_bike,2021-03-25 14:07:09,2021-03-25 14:41:38,35 Ave & 10 St,6806,34 Ave & 21 St,6798,40.763155,-73.939855,40.762814,-73.934286,casual
326263,F96E769A1DFEB2DF,docked_bike,2021-03-30 11:24:43,2021-03-30 11:27:35,35 Ave & 10 St,6806,34 Ave & 21 St,6798,40.763155,-73.939855,40.762814,-73.934286,member
326264,8C09E452915D2FC6,docked_bike,2021-03-30 11:11:17,2021-03-30 11:14:05,35 Ave & 10 St,6806,34 Ave & 21 St,6798,40.763155,-73.939855,40.762814,-73.934286,member
326265,441ACF04DA4F8EF0,docked_bike,2021-03-30 11:18:50,2021-03-30 11:21:09,35 Ave & 10 St,6806,34 Ave & 21 St,6798,40.763155,-73.939855,40.762814,-73.934286,member
328277,C3F235F00CC4F12D,docked_bike,2021-03-28 14:42:50,2021-03-28 14:53:04,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
332662,0A1F5CC2C045982C,docked_bike,2021-03-21 14:44:03,2021-03-21 15:01:47,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
332680,35EE14A1856B2207,docked_bike,2021-03-29 17:56:28,2021-03-29 18:13:39,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
334426,65D42ED741E6517A,docked_bike,2021-03-07 08:32:12,2021-03-07 08:42:34,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
