,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11757,E336AC8BE7B84D4C,docked_bike,2021-03-14 10:56:51,2021-03-14 11:11:50,Johnson St & Gold St,4668,7 St & 3 Ave,3996,40.694748,-73.983624,40.67260298150126,-73.98983001708984,member
11764,8784790561014AB5,docked_bike,2021-03-25 09:49:40,2021-03-25 10:27:12,Grove St & Broadway,4526,7 St & 3 Ave,3996,40.69047,-73.923511,40.67260298150126,-73.98983001708984,member
11765,CEEA467EBD127CFA,docked_bike,2021-03-19 10:05:22,2021-03-19 10:37:53,Grove St & Broadway,4526,7 St & 3 Ave,3996,40.69047,-73.923511,40.67260298150126,-73.98983001708984,member
11799,DC99F3D1ABF1E2CC,docked_bike,2021-03-12 08:38:08,2021-03-12 08:48:09,Lawrence St & Willoughby St,4596,7 St & 3 Ave,3996,40.692361,-73.986317,40.67260298150126,-73.98983001708984,member
11904,0760D89220FCF651,docked_bike,2021-03-26 08:38:01,2021-03-26 08:49:19,Duffield St & Willoughby St,4596,7 St & 3 Ave,3996,40.692216,-73.984284,40.672603,-73.98983,member
13416,5D21798F80FEC9A2,docked_bike,2021-03-03 19:58:01,2021-03-03 20:02:38,7 St & 3 Ave,3996,Union St & 4 Ave,4175,40.672602,-73.98983,40.6772744,-73.98282002,member
15113,319B4820FAE26DA1,docked_bike,2021-03-11 17:32:28,2021-03-11 17:50:05,7 St & 3 Ave,3996,Dwight St & Van Dyke St,3981,40.672602,-73.98983,40.67363551341504,-74.01195555925369,casual
20675,FDFF792CE7E4E416,docked_bike,2021-03-26 09:03:29,2021-03-26 09:13:08,7 St & 3 Ave,3996,14 St & 7 Ave,3731,40.672602,-73.98983,40.663779,-73.98396846,member
23974,23EAF980EF93E3D2,docked_bike,2021-03-26 16:19:53,2021-03-26 16:35:21,7 St & 3 Ave,3996,Bergen St & Vanderbilt Ave,4157,40.672602,-73.98983,40.6794388,-73.9680438,member
25968,DD4395C0569281E5,docked_bike,2021-03-11 23:49:39,2021-03-12 00:17:38,7 St & 3 Ave,3996,Suffolk St & Stanton St,5445,40.672602,-73.98983,40.72066442,-73.98517977,casual
27735,8E941AE0DDC9FB1B,docked_bike,2021-03-23 18:07:16,2021-03-23 18:14:11,7 St & 3 Ave,3996,Degraw St & Smith St,4298,40.672602,-73.98983,40.6829151,-73.99318208,member
29770,11D3EB0A1A090DF7,docked_bike,2021-03-31 15:14:08,2021-03-31 15:23:33,7 St & 3 Ave,3996,Douglass St & 3 Ave,4217,40.672602,-73.98983,40.6802133,-73.98432695,member
29775,1DB413E3E894877C,docked_bike,2021-03-14 11:08:57,2021-03-14 11:13:17,7 St & 3 Ave,3996,Douglass St & 3 Ave,4217,40.672602,-73.98983,40.6802133,-73.98432695,member
31513,12E53B246E541894,docked_bike,2021-03-25 06:48:29,2021-03-25 06:58:24,Classon Ave & St Marks Ave,4074,7 St & 3 Ave,3996,40.676519,-73.959608,40.67260298150126,-73.98983001708984,casual
31568,6E208EB3155B5672,docked_bike,2021-03-04 08:49:44,2021-03-04 08:57:32,DeKalb Ave & Hudson Ave,4513,7 St & 3 Ave,3996,40.689888,-73.981013,40.672603,-73.98983,member
31569,072C119395E007AA,docked_bike,2021-03-03 13:24:50,2021-03-03 13:36:04,DeKalb Ave & Hudson Ave,4513,7 St & 3 Ave,3996,40.689888,-73.981013,40.67260298150126,-73.98983001708984,member
31586,2663BA0CC72D4664,docked_bike,2021-03-25 15:49:41,2021-03-25 15:59:11,Garfield Pl & 8 Ave,3978,7 St & 3 Ave,3996,40.671197,-73.974841,40.67260298150126,-73.98983001708984,member
34239,48EF73C36E558B75,docked_bike,2021-03-12 17:02:59,2021-03-12 17:19:18,7 St & 3 Ave,3996,Dean St & Franklin Ave,4107,40.672602,-73.98983,40.67759206937376,-73.955637216568,member
35171,C7C4AF79B80ADE63,docked_bike,2021-03-11 18:15:19,2021-03-11 18:26:57,7 St & 3 Ave,3996,Carlton Ave & Dean St,4199,40.672602,-73.98983,40.6809741,-73.9710097,member
46933,ABFE4C78172798CF,docked_bike,2021-03-29 17:34:42,2021-03-29 17:44:00,7 St & 3 Ave,3996,34 St & 4 Ave,3492,40.672602,-73.98983,40.655278,-74.003101,member
60066,A7AB10D530FACDCC,docked_bike,2021-03-05 19:16:48,2021-03-05 19:17:45,7 St & 3 Ave,3996,7 St & 3 Ave,3996,40.672602,-73.98983,40.67260298150126,-73.98983001708984,member
60157,6065D6BC9D91A72D,docked_bike,2021-03-20 09:48:02,2021-03-20 10:14:50,Clinton St & 4 Place,4119,7 St & 3 Ave,3996,40.678356,-74.000145,40.672603,-73.98983,casual
60178,CDDCBF95AAF1B21D,docked_bike,2021-03-12 10:26:23,2021-03-12 10:42:38,Franklin Ave & Myrtle Ave,4715,7 St & 3 Ave,3996,40.694546,-73.958013,40.67260298150126,-73.98983001708984,casual
60209,D6081D19170AEC5A,docked_bike,2021-03-27 17:32:01,2021-03-27 17:50:26,Commerce St & Van Brunt St,4243,7 St & 3 Ave,3996,40.681211,-74.008609,40.67260298150126,-73.98983001708984,casual
87618,A4A7D85F9744C2B5,docked_bike,2021-03-24 08:07:36,2021-03-24 08:15:21,7 St & 3 Ave,3996,Berkeley Pl & 6 Ave,4134,40.672603,-73.98983,40.67653,-73.978469,member
88733,04CD1B5653F7EC89,docked_bike,2021-03-13 17:16:19,2021-03-13 17:23:50,7 St & 3 Ave,3996,Garfield Pl & 8 Ave,3978,40.672602,-73.98983,40.6711978,-73.97484126,member
88734,FD0EA835F40562AF,docked_bike,2021-03-27 11:03:53,2021-03-27 11:36:31,7 St & 3 Ave,3996,North Moore St & Greenwich St,5470,40.672602,-73.98983,40.72019521437465,-74.0103006362915,member
100641,DDA8C3F710438384,docked_bike,2021-03-15 12:35:23,2021-03-15 12:45:40,7 St & 3 Ave,3996,State St & Smith St,4565,40.672602,-73.98983,40.68926942,-73.98912867,member
117609,D264CACF7CDC9F91,docked_bike,2021-03-05 18:43:10,2021-03-05 19:08:27,7 St & 3 Ave,3996,Bond St & Bergen St,4404,40.672602,-73.98983,40.6849668,-73.98620772,member
117615,CA2091E366A3745A,docked_bike,2021-03-07 12:43:23,2021-03-07 13:09:11,7 St & 3 Ave,3996,Howard St & Centre St,5422,40.672603,-73.98983,40.719105,-73.999733,casual
139495,D63F2FC7B9E1BFEF,docked_bike,2021-03-20 15:25:23,2021-03-20 16:17:50,7 St & 3 Ave,3996,Henry St & W 9 St,4086,40.672602,-73.98983,40.6763744,-74.00324957,casual
141759,D6B0FFD960E5673D,docked_bike,2021-03-03 17:11:59,2021-03-03 17:21:50,7 St & 3 Ave,3996,Congress St & Clinton St,4455,40.672602,-73.98983,40.6881529,-73.99520919,member
155913,84DDE494642226CD,docked_bike,2021-03-20 17:55:38,2021-03-20 18:04:40,7 St & 3 Ave,3996,Bond St & Bergen St,4404,40.672602,-73.98983,40.6849668,-73.98620772,member
167349,1DBB64C3E7CF8DDB,docked_bike,2021-03-07 12:43:39,2021-03-07 13:01:08,7 St & 3 Ave,3996,Jay St & Tech Pl,4710,40.672602,-73.98983,40.695065,-73.987167,member
167361,075687448408D46A,docked_bike,2021-03-15 08:06:30,2021-03-15 08:19:34,7 St & 3 Ave,3996,Jay St & Tech Pl,4710,40.672603,-73.98983,40.695065,-73.987167,member
167362,2743258F1DA5F95A,docked_bike,2021-03-19 09:10:37,2021-03-19 09:26:13,7 St & 3 Ave,3996,Jay St & Tech Pl,4710,40.672603,-73.98983,40.695065,-73.987167,member
167363,0596ED9B98F00A4D,docked_bike,2021-03-08 09:41:59,2021-03-08 09:55:56,7 St & 3 Ave,3996,Jay St & Tech Pl,4710,40.672603,-73.98983,40.695065,-73.987167,member
167498,68D84DE54254A844,docked_bike,2021-03-03 17:24:35,2021-03-03 17:46:11,7 St & 3 Ave,3996,Fulton St & William St,5137,40.672603,-73.98983,40.70956,-74.006536,casual
167566,BD8C29E6437EB298,docked_bike,2021-03-25 14:21:40,2021-03-25 14:51:45,7 St & 3 Ave,3996,Huron St & Franklin St,5869,40.672602,-73.98983,40.73266,-73.95826,member
183006,F6B1935B7CB09613,docked_bike,2021-03-15 10:46:52,2021-03-15 11:00:41,7 St & 3 Ave,3996,DeKalb Ave & Hudson Ave,4513,40.672602,-73.98983,40.689888,-73.981013,member
183319,A67D6F589AE35CBE,docked_bike,2021-03-27 13:55:05,2021-03-27 14:17:32,7 St & 3 Ave,3996,Rogers Ave & Sterling St,3696,40.672602,-73.98983,40.6630619,-73.9538746,member
192587,F4A5261DDA43AD69,docked_bike,2021-03-29 23:24:04,2021-03-29 23:54:30,7 St & 3 Ave,3996,Garfield Pl & 8 Ave,3978,40.672602,-73.98983,40.6711978,-73.97484126,member
204768,142631E8942C324D,docked_bike,2021-03-23 13:43:19,2021-03-23 13:53:19,7 St & 3 Ave,3996,Clinton St & Union St,4266,40.672602,-73.98983,40.6831164,-73.99785267,member
205134,4D64745AD4E3214C,docked_bike,2021-03-02 13:55:03,2021-03-02 14:17:13,7 St & 3 Ave,3996,John St & William St,5065,40.672602,-73.98983,40.70862144,-74.00722156,member
211992,957EA28F4DEA861C,docked_bike,2021-03-12 14:40:27,2021-03-12 14:58:52,7 St & 3 Ave,3996,Smith St & 9 St,4077,40.672602,-73.98983,40.6746957,-73.99785768,casual
212007,C7042A02EC08DD3F,docked_bike,2021-03-12 20:45:57,2021-03-12 21:13:12,7 St & 3 Ave,3996,Greenwich Ave & Charles St,5914,40.672603,-73.98983,40.735238,-74.000271,member
212093,8D415D6FD6D934A5,docked_bike,2021-03-14 17:15:16,2021-03-14 17:19:26,7 St & 3 Ave,3996,Smith St & 9 St,4077,40.672602,-73.98983,40.6746957,-73.99785768,member
212096,C5142594EAC9BB9E,docked_bike,2021-03-11 19:17:41,2021-03-11 19:24:03,7 St & 3 Ave,3996,6 Ave & 9 St,3803,40.672602,-73.98983,40.668127,-73.98377641,member
212097,367A8C0B5A36FBF8,docked_bike,2021-03-14 18:08:42,2021-03-14 18:13:42,7 St & 3 Ave,3996,6 Ave & 9 St,3803,40.672602,-73.98983,40.668127,-73.98377641,member
212710,9C578D273A2F5CEE,docked_bike,2021-03-20 17:19:45,2021-03-20 17:39:00,7 St & 3 Ave,3996,Washington Park,4546,40.672602,-73.98983,40.6917823,-73.9737299,member
212752,97B9E30B2EBF30DA,docked_bike,2021-03-24 11:02:25,2021-03-24 11:20:14,7 St & 3 Ave,3996,Washington Park,4546,40.672602,-73.98983,40.6917823,-73.9737299,casual
212923,94C5B6CDD9E789D3,docked_bike,2021-03-01 20:06:19,2021-03-01 20:09:37,7 St & 3 Ave,3996,3 Ave & 14 St,3850,40.672602,-73.98983,40.6685455,-73.99333264,member
213013,683D2404436B7DD9,docked_bike,2021-03-29 11:48:05,2021-03-29 11:50:18,7 St & 3 Ave,3996,3 Ave & 14 St,3850,40.672602,-73.98983,40.6685455,-73.99333264,casual
216747,BE2D37256885C599,docked_bike,2021-03-30 22:32:56,2021-03-30 22:55:12,7 St & 3 Ave,3996,Hudson St & Reade St,5359,40.672602,-73.98983,40.71625008,-74.0091059,casual
221354,A743A91B52F8A025,docked_bike,2021-03-17 18:51:15,2021-03-17 18:57:51,7 St & 3 Ave,3996,Carroll St & Smith St,4225,40.672602,-73.98983,40.680611,-73.99475825,member
221358,385BA2C66B26E992,docked_bike,2021-03-22 14:28:07,2021-03-22 14:34:15,7 St & 3 Ave,3996,Carroll St & Smith St,4225,40.672602,-73.98983,40.680611,-73.99475825,member
227263,E6616AC0B4AC4711,docked_bike,2021-03-28 15:54:42,2021-03-28 16:10:13,7 St & 3 Ave,3996,Hoyt St & Warren St,4330,40.672603,-73.98983,40.684355,-73.989016,member
228035,361A65F70F9EAC32,docked_bike,2021-03-03 15:27:31,2021-03-03 15:53:05,7 St & 3 Ave,3996,Murray St & West St,5329,40.672602,-73.98983,40.7149787,-74.013012,member
228175,4EBEE764CC429F8F,docked_bike,2021-03-27 17:32:31,2021-03-27 17:50:13,Commerce St & Van Brunt St,4243,7 St & 3 Ave,3996,40.681212,-74.008609,40.672603,-73.98983,casual
228176,0F2A9D816803A32E,docked_bike,2021-03-07 08:43:27,2021-03-07 08:51:40,Bond St & Bergen St,4404,7 St & 3 Ave,3996,40.684966,-73.986207,40.67260298150126,-73.98983001708984,member
241870,9B61AE5366456BD5,docked_bike,2021-03-23 16:11:31,2021-03-23 16:22:18,7 St & 3 Ave,3996,State St & Smith St,4565,40.672602,-73.98983,40.68926942,-73.98912867,casual
241877,6E6D8A9C11928D4B,docked_bike,2021-03-15 17:34:05,2021-03-15 17:45:18,7 St & 3 Ave,3996,State St & Smith St,4565,40.672603,-73.98983,40.689269,-73.989129,member
272634,60D3DB04095872AE,docked_bike,2021-03-26 20:51:30,2021-03-26 21:06:24,7 St & 3 Ave,3996,Lawrence St & Willoughby St,4596,40.672603,-73.98983,40.692362,-73.986317,member
273986,268FA668709377D9,docked_bike,2021-03-26 20:51:31,2021-03-26 21:06:31,7 St & 3 Ave,3996,Lawrence St & Willoughby St,4596,40.672602,-73.98983,40.69236178,-73.98631746,member
274010,A92B58FB4F5A6475,docked_bike,2021-03-12 15:22:18,2021-03-12 15:34:08,7 St & 3 Ave,3996,Lawrence St & Willoughby St,4596,40.672603,-73.98983,40.692362,-73.986317,member
274306,9E2CE3FE92200A1A,docked_bike,2021-03-31 14:03:34,2021-03-31 15:13:15,7 St & 3 Ave,3996,Montgomery St & Franklin Ave,3776,40.672602,-73.98983,40.666439306870814,-73.9605563879013,member
282191,E44EB21570997D6C,docked_bike,2021-03-31 07:15:50,2021-03-31 07:39:35,7 St & 3 Ave,3996,Kent Ave & S 11 St,5062,40.672602,-73.98983,40.707644944175705,-73.96841526031494,member
285787,EECA71221DDDD3FB,docked_bike,2021-03-21 13:13:59,2021-03-21 13:40:58,7 St & 3 Ave,3996,Kent Ave & S 11 St,5062,40.672602,-73.98983,40.707644944175705,-73.96841526031494,member
285792,706BF1A62304791F,docked_bike,2021-03-21 13:14:03,2021-03-21 13:40:58,7 St & 3 Ave,3996,Kent Ave & S 11 St,5062,40.672602,-73.98983,40.707644944175705,-73.96841526031494,member
292311,C75FAFC12A51538F,docked_bike,2021-03-11 17:32:46,2021-03-11 17:49:17,7 St & 3 Ave,3996,Dwight St & Van Dyke St,3981,40.672602,-73.98983,40.67363551341504,-74.01195555925369,casual
292445,5DF3131650DD0871,docked_bike,2021-03-31 15:43:33,2021-03-31 15:49:53,7 St & 3 Ave,3996,Douglass St & 4 Ave,4175,40.672602,-73.98983,40.6792788,-73.98154004,member
292466,EFE6A565806B2E01,docked_bike,2021-03-25 12:00:19,2021-03-25 12:36:18,7 St & 3 Ave,3996,Douglass St & 4 Ave,4175,40.672602,-73.98983,40.6792788,-73.98154004,member
292467,DC38D6FF1C93335F,docked_bike,2021-03-26 20:04:41,2021-03-26 20:09:25,7 St & 3 Ave,3996,Wyckoff St & Nevins St,4290,40.672602,-73.98983,40.683426,-73.984275,member
292497,A778456AF6456FF0,docked_bike,2021-03-10 15:51:11,2021-03-10 15:57:07,7 St & 3 Ave,3996,Douglass St & 4 Ave,4175,40.672603,-73.98983,40.679279,-73.98154,member
309949,35F0649909C5F5F2,docked_bike,2021-03-27 00:11:32,2021-03-27 00:25:59,7 St & 3 Ave,3996,Atlantic Ave & Furman St,4614,40.672602,-73.98983,40.69165183,-73.9999786,member
310023,FD417C0E0DA4EF4F,docked_bike,2021-03-23 07:46:56,2021-03-23 07:58:06,7 St & 3 Ave,3996,30 St & 4 Ave,3564,40.672602,-73.98983,40.657743,-74.001141,member
310081,B3FC82F25D9B203D,docked_bike,2021-03-25 07:47:57,2021-03-25 07:59:08,7 St & 3 Ave,3996,30 St & 4 Ave,3564,40.672602,-73.98983,40.657743,-74.001141,member
310167,011FF9A6B1FB98C8,docked_bike,2021-03-27 12:33:22,2021-03-27 12:42:26,7 St & 3 Ave,3996,17 St & 5 Ave,3699,40.672602,-73.98983,40.663493,-73.991007,member
310245,CB3080B7500214C4,docked_bike,2021-03-23 17:44:27,2021-03-23 17:56:03,7 St & 3 Ave,3996,30 St & 4 Ave,3564,40.672602,-73.98983,40.657743,-74.001141,member
310612,7EEE348514F3C71B,docked_bike,2021-03-04 10:31:13,2021-03-04 10:33:27,7 St & 3 Ave,3996,10 St & 2 Ave,3922,40.672602,-73.98983,40.671907,-73.993612,member
310614,D8E0998816BC2415,docked_bike,2021-03-04 10:40:40,2021-03-04 10:48:52,7 St & 3 Ave,3996,17 St & 5 Ave,3699,40.672602,-73.98983,40.663493,-73.991007,member
317419,5F787DFCEE333096,docked_bike,2021-03-07 00:00:53,2021-03-07 00:09:27,7 St & 3 Ave,3996,Clinton St & Union St,4266,40.672603,-73.98983,40.683116,-73.997853,member
317423,0371EC339B39132F,docked_bike,2021-03-06 23:59:41,2021-03-07 00:09:24,7 St & 3 Ave,3996,Clinton St & Union St,4266,40.672602,-73.98983,40.6831164,-73.99785267,member
321992,795182EC2ECE3945,docked_bike,2021-03-31 10:17:54,2021-03-31 10:49:14,7 St & 3 Ave,3996,University Pl & E 8 St,5755,40.672602,-73.98983,40.73143724085228,-73.99490341544151,member
330526,3D1A98895D436B93,docked_bike,2021-03-07 00:24:29,2021-03-07 00:35:18,7 St & 3 Ave,3996,Windsor Pl & 8 Ave,3620,40.672603,-73.98983,40.660906,-73.983074,member
330571,CEA5E7F442D69493,docked_bike,2021-03-23 09:12:15,2021-03-23 09:21:30,7 St & 3 Ave,3996,Windsor Pl & 8 Ave,3620,40.672602,-73.98983,40.660906,-73.983074,member
333900,04D7C4D939B43F54,docked_bike,2021-03-11 18:44:08,2021-03-11 19:20:52,7 St & 3 Ave,3996,Myrtle Ave & Lewis Ave,4729,40.672602,-73.98983,40.69681963,-73.93756926,member
333901,3F0EA721537A307D,docked_bike,2021-03-17 18:07:04,2021-03-17 18:41:38,7 St & 3 Ave,3996,Myrtle Ave & Lewis Ave,4729,40.672602,-73.98983,40.69681963,-73.93756926,member
339125,E5A71EA010D3251A,docked_bike,2021-03-25 12:15:05,2021-03-25 12:18:18,7 St & 3 Ave,3996,12 St & 4 Ave,3882,40.672602,-73.98983,40.668603,-73.9904394,member
339153,94E8CBC729D63A83,docked_bike,2021-03-23 10:32:18,2021-03-23 10:36:38,7 St & 3 Ave,3996,12 St & 4 Ave,3882,40.672602,-73.98983,40.668603,-73.9904394,member
345787,1B89335C9D421A89,docked_bike,2021-03-02 18:39:31,2021-03-02 19:00:25,7 St & 3 Ave,3996,Kingston Ave & Herkimer St,4205,40.672602,-73.98983,40.67890679,-73.94142771,casual
346185,8D4FDD6F83CA0C2A,docked_bike,2021-03-21 14:18:06,2021-03-21 14:46:53,7 St & 3 Ave,3996,Perry St & Bleecker St,5922,40.672603,-73.98983,40.735354,-74.004831,member
348763,D40983454E0BCF5C,docked_bike,2021-03-25 11:21:34,2021-03-25 11:30:59,7 St & 3 Ave,3996,Bond St & Bergen St,4404,40.672602,-73.98983,40.6849668,-73.98620772,member
348940,0719901C921A019B,docked_bike,2021-03-08 15:41:18,2021-03-08 15:47:30,7 St & 3 Ave,3996,Bond St & Bergen St,4404,40.672602,-73.98983,40.6849668,-73.98620772,member
348941,D509CBAD6077228F,docked_bike,2021-03-17 19:08:59,2021-03-17 19:14:47,7 St & 3 Ave,3996,Bond St & Bergen St,4404,40.672602,-73.98983,40.6849668,-73.98620772,member
348971,CBC7C3FCE8876AB8,docked_bike,2021-03-21 09:37:22,2021-03-21 10:11:13,7 St & 3 Ave,3996,South St & Gouverneur Ln,4953,40.672602,-73.98983,40.70355377,-74.00670227,member
354593,B701E622773F89CD,docked_bike,2021-03-31 16:34:25,2021-03-31 16:43:02,7 St & 3 Ave,3996,Bond St & Bergen St,4404,40.672602,-73.98983,40.6849668,-73.98620772,casual
354647,800722C17730AB93,docked_bike,2021-03-09 17:46:39,2021-03-09 18:05:12,7 St & 3 Ave,3996,Bond St & Bergen St,4404,40.672603,-73.98983,40.684967,-73.986208,member
367147,6CBD11D42D01BD81,docked_bike,2021-03-27 14:33:29,2021-03-27 14:54:05,7 St & 3 Ave,3996,Cadman Plaza E & Tillary St,4677,40.672602,-73.98983,40.69597683,-73.99014892,casual
372160,2FE211AFE55A05E6,docked_bike,2021-03-03 09:00:35,2021-03-03 09:15:56,7 St & 3 Ave,3996,Monroe St & Classon Ave,4336,40.672602,-73.98983,40.6845683,-73.95881081,member
372185,70D8BAA49AE118B4,docked_bike,2021-03-23 19:10:56,2021-03-23 19:18:56,7 St & 3 Ave,3996,Carlton Ave & Dean St,4199,40.672602,-73.98983,40.6809741,-73.9710097,casual
372527,89B73FB4FAA508F9,docked_bike,2021-03-18 22:22:21,2021-03-18 22:33:56,7 St & 3 Ave,3996,Underhill Ave & Lincoln Pl,4042,40.672602,-73.98983,40.6740123,-73.9671457,member
381885,27ED705E4A6ECE6A,docked_bike,2021-03-14 21:47:58,2021-03-14 21:52:54,7 St & 3 Ave,3996,Degraw St & Hoyt St,4258,40.672602,-73.98983,40.68199044270703,-73.99079024791718,member
381966,D825C1220E189F9B,docked_bike,2021-03-19 10:03:44,2021-03-19 10:12:35,7 St & 3 Ave,3996,14 St & 5 Ave,3771,40.672602,-73.98983,40.666287,-73.98895053,member
382040,6783012C6DFFE6DA,docked_bike,2021-03-25 14:23:07,2021-03-25 14:27:01,7 St & 3 Ave,3996,14 St & 5 Ave,3771,40.672603,-73.98983,40.666287,-73.988951,member
389492,8562738DFCF0146F,docked_bike,2021-03-29 20:33:46,2021-03-29 20:40:17,7 St & 3 Ave,3996,Degraw St & Hoyt St,4258,40.672602,-73.98983,40.68199044270703,-73.99079024791718,member
389541,47404C0F18BE611C,docked_bike,2021-03-27 18:19:49,2021-03-27 18:26:45,7 St & 3 Ave,3996,14 St & 5 Ave,3771,40.672603,-73.98983,40.666287,-73.988951,member
397720,F0942F8C225D5F8C,docked_bike,2021-03-05 10:56:16,2021-03-05 11:04:17,7 St & 3 Ave,3996,Lafayette Ave & Fort Greene Pl,4395,40.672602,-73.98983,40.68691865,-73.976682,member
397734,C8CC41C88A316F03,docked_bike,2021-03-30 21:55:15,2021-03-30 22:04:47,7 St & 3 Ave,3996,Lafayette Ave & Fort Greene Pl,4395,40.672602,-73.98983,40.68691865,-73.976682,member
430933,8AC8C3E195A720AE,docked_bike,2021-03-23 18:14:15,2021-03-23 18:29:46,7 St & 3 Ave,3996,Fulton St & Irving Pl,4263,40.672602,-73.98983,40.68186,-73.959432,member
438896,DBFDB5E6F27F36EC,docked_bike,2021-03-09 19:03:24,2021-03-09 19:43:37,7 St & 3 Ave,3996,Washington Pl & 6 Ave,5838,40.672602,-73.98983,40.73224119,-74.00026394,member
462913,FD3EC35B967F2F3D,docked_bike,2021-03-20 13:47:54,2021-03-20 13:52:37,7 St & 3 Ave,3996,7 St & 5 Ave,3914,40.672602,-73.98983,40.6704922,-73.98541675,member
462941,BF5FCC0480192CAC,docked_bike,2021-03-10 15:41:06,2021-03-10 15:44:46,7 St & 3 Ave,3996,7 St & 5 Ave,3914,40.672602,-73.98983,40.6704922,-73.98541675,member
462947,731D20C533B024C6,docked_bike,2021-03-22 17:41:40,2021-03-22 17:44:16,7 St & 3 Ave,3996,7 St & 5 Ave,3914,40.672602,-73.98983,40.6704922,-73.98541675,member
462962,74A8EB27D4070B92,docked_bike,2021-03-31 13:04:09,2021-03-31 13:07:47,7 St & 3 Ave,3996,7 St & 5 Ave,3914,40.672602,-73.98983,40.6704922,-73.98541675,member
465430,8F3252C2D3C090CD,docked_bike,2021-03-21 14:37:57,2021-03-21 14:42:20,7 St & 3 Ave,3996,7 St & 5 Ave,3914,40.672603,-73.98983,40.670492,-73.985417,member
465447,8B7005246947D1AF,docked_bike,2021-03-23 13:39:24,2021-03-23 13:46:50,7 St & 3 Ave,3996,7 St & 5 Ave,3914,40.672602,-73.98983,40.6704922,-73.98541675,member
465958,D0DC7499D303BE06,docked_bike,2021-03-22 13:31:57,2021-03-22 13:34:04,7 St & 3 Ave,3996,7 St & 5 Ave,3914,40.672603,-73.98983,40.670492,-73.985417,member
465960,151479F3AF3AC535,docked_bike,2021-03-17 15:17:46,2021-03-17 15:34:11,7 St & 3 Ave,3996,7 St & 5 Ave,3914,40.672602,-73.98983,40.6704922,-73.98541675,casual
465981,B1C04C4A377F70D2,docked_bike,2021-03-02 18:51:11,2021-03-02 18:54:40,7 St & 3 Ave,3996,7 St & 5 Ave,3914,40.672602,-73.98983,40.6704922,-73.98541675,member
465982,F84CFC7365F80A2A,docked_bike,2021-03-13 15:10:42,2021-03-13 15:12:24,7 St & 3 Ave,3996,7 St & 5 Ave,3914,40.672602,-73.98983,40.6704922,-73.98541675,member
470048,36B50941AC5EC579,docked_bike,2021-03-26 22:19:38,2021-03-26 22:25:04,7 St & 3 Ave,3996,7 St & 5 Ave,3914,40.672602,-73.98983,40.6704922,-73.98541675,casual
