,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3021,6EAC0058B73B02E8,docked_bike,2021-03-16 07:18:16,2021-03-16 07:25:39,St. Nicholas Ave & W 157 St,8085,Broadway & W 133 St,7903,40.832314,-73.94102,40.8190344,-73.956156,member
3022,AF4D01ECDA010668,docked_bike,2021-03-06 14:37:38,2021-03-06 14:47:03,St Nicholas Ave & W 150 St,8013,Broadway & W 133 St,7903,40.827212,-73.942722,40.8190344,-73.956156,casual
3095,695F94C545DF0B81,docked_bike,2021-03-04 11:15:15,2021-03-04 11:23:56,Lenox Ave & W 133 St,7790,Broadway & W 133 St,7903,40.81296,-73.941878,40.8190344,-73.956156,member
3098,1C2CC22DB9108BC3,docked_bike,2021-03-02 07:06:16,2021-03-02 07:18:37,Columbus Ave & W 103 St,7595,Broadway & W 133 St,7903,40.796934,-73.964341,40.8190344,-73.956156,member
3099,77B4689584F5524E,docked_bike,2021-03-17 07:15:31,2021-03-17 07:56:02,Crescent St & Broadway,6827,Broadway & W 133 St,7903,40.763358,-73.928647,40.8190344,-73.956156,member
3100,F4453FD0CFD708F0,docked_bike,2021-03-09 07:11:24,2021-03-09 07:53:24,Crescent St & Broadway,6827,Broadway & W 133 St,7903,40.763358,-73.928647,40.8190344,-73.956156,member
3118,D7830F13C02BEA74,docked_bike,2021-03-10 15:17:31,2021-03-10 15:22:51,W 133 St & 12 Ave,7925,Broadway & W 133 St,7903,40.820003,-73.959089,40.8190344,-73.956156,member
3121,970C38766791975F,docked_bike,2021-03-03 18:36:26,2021-03-03 18:45:54,Broadway & W 155 St,8123,Broadway & W 133 St,7903,40.83299,-73.94592,40.819034,-73.956156,member
14437,38A6F027E61B1074,docked_bike,2021-03-16 12:38:39,2021-03-16 13:59:47,Broadway & W 133 St,7903,Fort Washington Ave & W 173 St,8320,40.819034,-73.956156,40.84522,-73.940493,member
14439,B10D0AC2B7208D6B,docked_bike,2021-03-25 18:05:41,2021-03-25 18:18:05,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 132 St,7814,40.819034,-73.956156,40.813539,-73.94521,casual
14445,F53988B96EF9E1AD,docked_bike,2021-03-09 08:40:22,2021-03-09 08:55:50,Broadway & W 133 St,7903,Fort Washington Ave & W 173 St,8320,40.819034,-73.956156,40.84522,-73.940493,casual
23419,B7DA57218B6FF6AB,docked_bike,2021-03-11 13:16:19,2021-03-11 14:10:57,Broadway & W 133 St,7903,W 27 St & 7 Ave,6247,40.819034,-73.956156,40.746647,-73.993915,member
26466,9E11BFEFB0FCADCA,docked_bike,2021-03-09 18:32:43,2021-03-09 18:40:02,Broadway & W 133 St,7903,St Nicholas Ave & Manhattan Ave,7723,40.819034,-73.956156,40.809725,-73.953149,member
26467,6E5BE5B72CD06A5F,docked_bike,2021-03-09 13:33:06,2021-03-09 14:01:55,Broadway & W 133 St,7903,Riverside Dr & W 78 St,7340,40.819034,-73.956156,40.78414472,-73.98362492,member
30183,09A5142419C453B1,docked_bike,2021-03-02 14:40:31,2021-03-02 14:52:41,Broadway & W 133 St,7903,Columbus Ave & W 103 St,7595,40.819034,-73.956156,40.7969347,-73.9643412291,member
31665,05E1E8EBBF5F1722,docked_bike,2021-03-22 14:59:49,2021-03-22 15:23:20,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.819034,-73.956156,40.813358,-73.956461,member
32685,90330C0A4F6E942C,docked_bike,2021-03-15 13:29:02,2021-03-15 13:36:17,Broadway & W 133 St,7903,Edgecombe Ave & W 141 St,7915,40.819034,-73.956156,40.820681,-73.945144,member
