,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1674,5FD7C1AE12B23ABC,docked_bike,2021-03-09 14:51:25,2021-03-09 14:53:10,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,casual
15340,F761903C772D6E22,docked_bike,2021-03-04 15:27:23,2021-03-04 15:37:28,49 St & 31 Ave,6662,35 St & 21 Ave,7170,40.758057,-73.909831,40.776745,-73.906558,member
15373,04CC02E43394FFD4,docked_bike,2021-03-29 18:56:45,2021-03-29 19:01:25,Ditmars Ave & 43 St,7039,35 St & 21 Ave,7170,40.771203,-73.903865,40.776745,-73.906558,casual
15378,DD1B1CB2B9E7BF68,docked_bike,2021-03-11 18:01:25,2021-03-11 18:04:54,35 St & 23 Ave,7047,35 St & 21 Ave,7170,40.773015,-73.91119,40.776745,-73.906558,member
15415,79F796BF7517F02B,docked_bike,2021-03-19 15:56:18,2021-03-19 15:59:18,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.774787,-73.912555,40.776745,-73.906558,member
15608,828B13794144E0E1,docked_bike,2021-03-09 15:05:33,2021-03-09 15:23:02,48 St & Broadway,6629,35 St & 21 Ave,7170,40.755763,-73.912715,40.776745,-73.906558,member
19491,E117500181DC96C3,docked_bike,2021-03-17 17:57:10,2021-03-17 18:04:49,35 St & 21 Ave,7170,76 St & 21 Ave,7032,40.776745,-73.906558,40.77028,-73.893675,member
47781,175B0220D223B803,docked_bike,2021-03-21 10:55:15,2021-03-21 11:01:27,35 St & 21 Ave,7170,Steinway St & 28 Ave,6915,40.776745,-73.906558,40.7656251,-73.9136695,casual
66432,9B374A8994603C95,docked_bike,2021-03-19 17:38:34,2021-03-19 17:52:05,35 St & 21 Ave,7170,Astoria Park S & Shore Blvd,7159,40.776745,-73.906558,40.7767,-73.927631,casual
66448,AA633FCAD26B41DB,docked_bike,2021-03-03 20:41:23,2021-03-03 20:52:52,35 St & 21 Ave,7170,Astoria Park S & Shore Blvd,7159,40.776745,-73.906558,40.7767,-73.927631,casual
66598,50E9562498722581,docked_bike,2021-03-07 13:18:14,2021-03-07 13:36:10,35 St & 21 Ave,7170,Astoria Park S & Shore Blvd,7159,40.776745,-73.906558,40.7767,-73.927631,casual
73282,7BF63281EB90D71B,docked_bike,2021-03-09 14:27:42,2021-03-09 14:37:46,35 St & 21 Ave,7170,19 St & 24 Ave,7186,40.776745,-73.906558,40.7774552,-73.9225403,casual
107423,B896A09F51B7B1DE,docked_bike,2021-03-17 16:42:46,2021-03-17 16:56:22,35 St & 21 Ave,7170,34 Ave & 45 St,6596,40.776745,-73.906558,40.754795,-73.917014,member
107434,5D3EF874D1817D62,docked_bike,2021-03-29 17:10:33,2021-03-29 17:22:55,35 St & 21 Ave,7170,35 St & Broadway,6750,40.776745,-73.906558,40.760339,-73.9222427,casual
111463,92F266B0B421C95F,docked_bike,2021-03-20 15:03:10,2021-03-20 15:15:04,35 St & 21 Ave,7170,Shore Blvd & Astoria Park,7271,40.776745,-73.906558,40.77977,-73.923162,casual
123230,290EA77AE7076149,docked_bike,2021-03-12 17:48:37,2021-03-12 18:16:16,35 St & 21 Ave,7170,46 Ave & 5 St,6286,40.776745,-73.906558,40.74731,-73.95451,casual
143533,AF3FF1E1C1E2DEDF,docked_bike,2021-03-07 17:05:40,2021-03-07 17:26:08,20 Ave & 21 St,7363,35 St & 21 Ave,7170,40.784003,-73.912297,40.776745,-73.906558,casual
143590,0AA5EE22B7CE8626,docked_bike,2021-03-12 14:25:18,2021-03-12 14:34:32,31 Ave & Steinway St,6782,35 St & 21 Ave,7170,40.761148,-73.917007,40.776745,-73.906558,casual
143604,11A34563CD539EAD,docked_bike,2021-03-03 13:46:20,2021-03-03 13:58:07,31 Ave & Steinway St,6782,35 St & 21 Ave,7170,40.761148,-73.917007,40.776745,-73.906558,member
143618,D9028C8DE6F000F8,docked_bike,2021-03-20 22:09:36,2021-03-20 22:23:51,31 Ave & Steinway St,6782,35 St & 21 Ave,7170,40.761148,-73.917007,40.776745,-73.906558,member
143625,8B74664415C8B26F,docked_bike,2021-03-17 17:35:17,2021-03-17 17:56:42,Vernon Blvd & 41 Rd,6514,35 St & 21 Ave,7170,40.755243,-73.948568,40.776745,-73.906558,member
143627,B6FF143C17CC8A52,docked_bike,2021-03-06 15:03:46,2021-03-06 15:19:08,43 St & Broadway,6670,35 St & 21 Ave,7170,40.757728,-73.916636,40.776745,-73.906558,member
143634,DA13072DCB1EF4C0,docked_bike,2021-03-07 14:28:38,2021-03-07 14:44:15,31 Ave & Steinway St,6782,35 St & 21 Ave,7170,40.761148,-73.917007,40.776745,-73.906558,casual
