,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
515,4A3A8A256CA435DF,docked_bike,2021-03-21 13:18:55,2021-03-21 13:24:04,E 63 St & 3 Ave,6830,E 78 St & 2 Ave,7057,40.763954,-73.9646,40.7727966,-73.95577801,member
523,6C503837AD2BB8A9,docked_bike,2021-03-02 08:25:23,2021-03-02 10:08:33,E 63 St & 3 Ave,6830,,nan,40.763954,-73.9646,,,casual
1315,EE1E2CC9959889C5,docked_bike,2021-03-14 14:13:49,2021-03-14 14:35:08,E 63 St & 3 Ave,6830,E 16 St & Irving Pl,5938,40.763954,-73.9646,40.735367055605394,-73.98797392845154,member
1316,0B18D4016B4F5011,docked_bike,2021-03-22 13:04:59,2021-03-22 13:11:36,E 63 St & 3 Ave,6830,1 Ave & E 78 St,7020,40.763954,-73.9646,40.77140426,-73.9535166,member
1323,84AAC742856FB97F,docked_bike,2021-03-10 12:29:02,2021-03-10 12:37:40,E 63 St & 3 Ave,6830,1 Ave & E 78 St,7020,40.763954,-73.9646,40.77140426,-73.9535166,member
2620,442E25D4B33D1879,docked_bike,2021-03-07 16:40:00,2021-03-07 16:57:46,E 63 St & 3 Ave,6830,31 Ave & 30 St,6857,40.763954,-73.9646,40.7647,-73.9240312,member
2621,B0E50685D55D93EE,docked_bike,2021-03-12 18:28:42,2021-03-12 18:32:44,E 63 St & 3 Ave,6830,3 Ave & E 72 St,7028,40.763954,-73.9646,40.7699426,-73.96060712,member
3276,6B61C8E062E013D7,docked_bike,2021-03-22 09:39:57,2021-03-22 09:46:53,E 63 St & 3 Ave,6830,E 44 St & Lexington Ave,6464,40.763954,-73.9646,40.752643,-73.974996,member
4307,B7CE5EC91AF374D1,docked_bike,2021-03-14 10:01:43,2021-03-14 10:09:46,E 63 St & 3 Ave,6830,Broadway & W 58 St,6948,40.763954,-73.9646,40.76695317,-73.98169333,member
4939,D4EB5E9B65BCD21B,docked_bike,2021-03-23 12:48:40,2021-03-23 13:03:37,E 63 St & 3 Ave,6830,Central Park W & W 91 St,7453,40.763954,-73.9646,40.78866499127884,-73.96680057048798,member
8528,A1AFEC1E94145EEF,docked_bike,2021-03-31 14:56:23,2021-03-31 15:31:41,6 Ave & Broome St,5610,E 63 St & 3 Ave,6830,40.724308,-74.00473,40.763954,-73.9646,member
8531,662FF97258A475C2,docked_bike,2021-03-05 07:59:30,2021-03-05 08:18:18,Lenox Ave & W 111 St,7602,E 63 St & 3 Ave,6830,40.798785,-73.9523,40.763954,-73.9646,member
8565,EF4C58E9C685D0CC,docked_bike,2021-03-22 14:03:18,2021-03-22 14:13:20,5 Ave & E 78 St,7161,E 63 St & 3 Ave,6830,40.776321,-73.964273,40.763954,-73.9646,member
8573,57E8E9663C45DA52,docked_bike,2021-03-23 13:29:27,2021-03-23 13:40:35,2 Ave & E 96 St,7338,E 63 St & 3 Ave,6830,40.783963,-73.947167,40.763954,-73.9646,member
8758,B6400FFE6944D2D3,docked_bike,2021-03-08 16:13:10,2021-03-08 16:36:21,E 63 St & 3 Ave,6830,Central Park S & 6 Ave,6876,40.763954,-73.9646,40.76590936,-73.97634151,member
10746,012FDE6B579EE980,docked_bike,2021-03-07 23:17:15,2021-03-07 23:50:10,E 63 St & 3 Ave,6830,Broadway & Whipple St,4883,40.763954,-73.9646,40.7016657,-73.9437303,member
10804,A68B554FA6F91782,docked_bike,2021-03-03 14:14:15,2021-03-03 14:28:26,E 63 St & 3 Ave,6830,E 27 St & Park Ave S,6131,40.763954,-73.9646,40.74275179648995,-73.9847157150507,casual
13346,41C90C0719A972CE,docked_bike,2021-03-22 15:26:10,2021-03-22 15:31:01,E 63 St & 3 Ave,6830,E 76 St & Park Ave,7128,40.763954,-73.9646,40.773763,-73.96222088,member
13769,B81E3B07CACACAC9,docked_bike,2021-03-29 14:18:54,2021-03-29 14:22:47,E 63 St & 3 Ave,6830,E 53 St & Lexington Ave,6617,40.763954,-73.9646,40.75828065,-73.97069431,casual
16319,C9451AAECC1B3A01,docked_bike,2021-03-27 02:51:03,2021-03-27 02:55:07,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,casual
16328,D2E92ED469A29186,docked_bike,2021-03-30 12:15:03,2021-03-30 12:22:30,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
16329,BED1CAF779610CEF,docked_bike,2021-03-10 17:28:02,2021-03-10 17:32:19,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573,-73.956753,member
16878,3AA5BD4A01E7E37A,docked_bike,2021-03-26 17:29:11,2021-03-26 17:46:13,E 63 St & 3 Ave,6830,11 Ave & W 59 St,7059,40.763954,-73.9646,40.77149671054441,-73.99046033620834,member
18091,0AFE0D1E1AE93289,docked_bike,2021-03-23 14:05:45,2021-03-23 14:34:34,E 63 St & 3 Ave,6830,Canal St & Rutgers St,5303,40.763954,-73.9646,40.71427487,-73.98990025,member
23465,4D56E236148B812C,docked_bike,2021-03-12 12:06:11,2021-03-12 12:08:00,E 63 St & 3 Ave,6830,3 Ave & E 62 St,6762,40.763954,-73.9646,40.763126,-73.965269,member
26472,BB1475D7E8671E37,docked_bike,2021-03-25 16:38:54,2021-03-25 16:48:09,E 88 St & Park Ave,7293,E 63 St & 3 Ave,6830,40.78141,-73.955959,40.763954,-73.9646,member
26480,CD719BA470B3CAF1,docked_bike,2021-03-03 17:53:00,2021-03-03 17:59:40,E 58 St & Madison Ave,6839,E 63 St & 3 Ave,6830,40.763025,-73.972095,40.763954,-73.9646,member
26516,DB39A86300CF04D5,docked_bike,2021-03-27 11:35:44,2021-03-27 11:55:32,Broadway & W 36 St,6441,E 63 St & 3 Ave,6830,40.750977,-73.987654,40.763954,-73.9646,casual
