,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
344,2CC5CA875B26EFB6,docked_bike,2021-03-30 18:58:44,2021-03-30 19:14:07,George St & Wilson Ave,4906,Manhattan Av & Leonard St,5442,40.702997,-73.92997,40.72084,-73.94844,member
2473,565AFC81566FABBB,docked_bike,2021-03-24 15:35:23,2021-03-24 15:46:43,George St & Wilson Ave,4906,Frost St & Debevoise Ave,5433,40.702997,-73.92997,40.71882,-73.93948,member
2917,3F93D54E8CB513DB,docked_bike,2021-03-20 19:53:56,2021-03-20 20:10:07,George St & Wilson Ave,4906,Broadway & Roebling St,5125,40.702997,-73.92997,40.70924826276157,-73.96063148975372,member
4539,2AC99BA7FD5471C2,docked_bike,2021-03-27 11:35:54,2021-03-27 11:40:32,Willoughby Ave & Wyckoff Ave,5010,George St & Wilson Ave,4906,40.705614,-73.92153,40.702997,-73.92997,member
4557,80BCBC1776D22AB3,docked_bike,2021-03-27 10:24:18,2021-03-27 10:33:03,Morgan Ave & Maspeth Ave,5354,George St & Wilson Ave,4906,40.716657,-73.93637,40.702997,-73.92997,member
4562,D1781D4F85121FCC,docked_bike,2021-03-17 19:12:26,2021-03-17 19:16:28,Wyckoff Av & Jefferson St,5051,George St & Wilson Ave,4906,40.707165,-73.923711,40.702997,-73.92997,member
4579,3DC9676553B4B5C2,docked_bike,2021-03-09 18:24:05,2021-03-09 18:31:28,Devoe St & Morgan Ave,5282,George St & Wilson Ave,4906,40.713811,-73.93515,40.702997,-73.92997,member
4637,07DF235FAE0BE5E8,docked_bike,2021-03-12 08:43:31,2021-03-12 08:52:18,Sharon St & Olive St,5323,George St & Wilson Ave,4906,40.715353,-73.93856,40.702997,-73.92997,member
4638,1CE60EB5B314D9E3,docked_bike,2021-03-01 19:13:12,2021-03-01 19:24:19,Sharon St & Olive St,5323,George St & Wilson Ave,4906,40.715353,-73.93856,40.702997,-73.92997,member
4669,47FCC1D7168D4C79,docked_bike,2021-03-27 18:29:37,2021-03-27 18:39:18,Graham Ave & Withers St,5403,George St & Wilson Ave,4906,40.716981,-73.944859,40.702997,-73.92997,member
8902,E6208B95BA2EDEC9,docked_bike,2021-03-28 01:51:41,2021-03-28 02:16:41,George St & Wilson Ave,4906,Scholes St & Manhattan Ave,5108,40.702997,-73.92997,40.70870368,-73.9448625,casual
