,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7372,9DB60D29312AB917,docked_bike,2021-03-09 16:51:16,2021-03-09 17:05:28,Adam Clayton Powell Blvd & W 126 St,7738,E 109 St & 3 Ave,7504,40.809495,-73.947764,40.79329668,-73.9432083,member
7995,61B79D3B4D9129AB,docked_bike,2021-03-13 16:47:17,2021-03-13 16:54:59,Adam Clayton Powell Blvd & W 126 St,7738,Madison Ave & E 120 St,7667,40.809495,-73.947764,40.80295,-73.942954,casual
8979,B04AFB8BB74F4DB7,docked_bike,2021-03-08 16:22:56,2021-03-08 16:37:52,Adam Clayton Powell Blvd & W 126 St,7738,Central Park W & W 97 St,7538,40.809495,-73.947765,40.792495,-73.964171,member
9654,4065E950C34D7427,docked_bike,2021-03-21 14:00:27,2021-03-21 14:01:53,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 126 St,7738,40.808442,-73.945208,40.80949534777948,-73.94776493310928,member
9660,28CFA6F8AF8B5DDE,docked_bike,2021-03-23 15:29:50,2021-03-23 16:48:15,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 126 St,7738,40.808442,-73.945208,40.80949534777948,-73.94776493310928,casual
9662,3F17B0B3AF4AE0E7,docked_bike,2021-03-19 16:46:33,2021-03-19 16:48:22,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 126 St,7738,40.808442,-73.945209,40.809495,-73.947765,member
9679,9F64A08600C751D4,docked_bike,2021-03-14 21:13:10,2021-03-14 21:27:55,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 126 St,7738,40.801193,-73.950073,40.80949534777948,-73.94776493310928,member
9684,979AB29197CFC3F0,docked_bike,2021-03-01 17:07:01,2021-03-01 17:15:00,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 126 St,7738,40.823498,-73.94386,40.80949534777948,-73.94776493310928,member
9687,4E9B7ABB5666BFE3,docked_bike,2021-03-26 16:14:26,2021-03-26 16:27:10,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 126 St,7738,40.823498,-73.94386,40.80949534777948,-73.94776493310928,casual
9698,5D0D6BB3123E618D,docked_bike,2021-03-25 16:32:02,2021-03-25 16:48:28,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 126 St,7738,40.785785,-73.957481,40.80949534777948,-73.94776493310928,member
