,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3920,C988364D25E2A35E,docked_bike,2021-03-25 15:43:22,2021-03-25 16:08:27,Grand Concourse & East Mount Eden Ave,8265,Westchester Ave & Jackson Ave,7853,40.84301,-73.91172,40.816124,-73.908116,member
6844,A702030C5D4F4489,docked_bike,2021-03-27 15:14:26,2021-03-27 15:24:43,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & Ogden Ave,8081,40.84301,-73.91172,40.829797,-73.931015,casual
8556,D0758399D8AA1632,docked_bike,2021-03-29 08:35:21,2021-03-29 08:42:23,Grand Concourse & East Mount Eden Ave,8265,E 161 St & Park Ave,7979,40.84301,-73.91172,40.824811,-73.916407,member
9741,14D1605BF205DD74,docked_bike,2021-03-30 17:31:39,2021-03-30 18:09:31,Grand Concourse & East Mount Eden Ave,8265,Adam Clayton Powell Blvd & W 126 St,7738,40.84301,-73.91172,40.80949534777948,-73.94776493310928,casual
10455,28DCB51FF7745D9B,docked_bike,2021-03-12 16:35:16,2021-03-12 17:18:37,Grand Concourse & East Mount Eden Ave,8265,Central Park North & Adam Clayton Powell Blvd,7617,40.84301,-73.91172,40.799484,-73.955613,casual
13540,987E1DF2FE546406,docked_bike,2021-03-29 17:29:09,2021-03-29 18:07:56,Grand Concourse & East Mount Eden Ave,8265,E 174 St & Walton Ave,8285,40.84301,-73.91172,40.844811,-73.912042,casual
17305,994B61831DF058D1,docked_bike,2021-03-12 08:53:36,2021-03-12 09:07:18,Grand Concourse & East Mount Eden Ave,8265,Lenox Ave & W 144 St,7910,40.84301,-73.91172,40.819783,-73.936521,casual
23348,CD8E4E62F110005C,docked_bike,2021-03-29 15:41:17,2021-03-29 17:27:43,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & East Mount Eden Ave,8265,40.84301,-73.91172,40.84301,-73.91172,casual
23351,B07BA58B9BFFE7A6,docked_bike,2021-03-21 16:51:32,2021-03-21 17:04:53,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & East Mount Eden Ave,8265,40.84301,-73.91172,40.84301,-73.91172,casual
23355,635223C22C1B11FB,docked_bike,2021-03-29 20:45:09,2021-03-29 20:48:14,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & East Mount Eden Ave,8265,40.84301,-73.91172,40.84301,-73.91172,casual
23358,8494DC73AB7B3440,docked_bike,2021-03-25 14:46:54,2021-03-25 14:58:09,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & East Mount Eden Ave,8265,40.84301,-73.91172,40.84301,-73.91172,casual
23395,1FCB982085BB395B,docked_bike,2021-03-16 08:56:04,2021-03-16 09:09:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
23396,9709577593B363CC,docked_bike,2021-03-20 09:00:56,2021-03-20 09:08:04,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
23424,B382D6D670BBA816,docked_bike,2021-03-12 23:27:41,2021-03-12 23:41:03,W 144 St & Adam Clayton Powell Blvd,7932,Grand Concourse & East Mount Eden Ave,8265,40.820877,-73.939249,40.84301,-73.91172,member
23441,40EEB4AA2E79E1AF,docked_bike,2021-03-25 18:20:37,2021-03-25 18:37:31,Intervale Ave & Westchester Ave,7948,Grand Concourse & East Mount Eden Ave,8265,40.821967,-73.896752,40.84301,-73.91172,member
23457,9684358CD934A16B,docked_bike,2021-03-20 18:28:44,2021-03-20 18:44:58,Intervale Ave & Westchester Ave,7948,Grand Concourse & East Mount Eden Ave,8265,40.821967,-73.896752,40.84301,-73.91172,member
23458,23A9994E824E18C9,docked_bike,2021-03-14 18:24:19,2021-03-14 18:39:39,Intervale Ave & Westchester Ave,7948,Grand Concourse & East Mount Eden Ave,8265,40.821967,-73.896752,40.84301,-73.91172,member
26967,802EDA87E2573359,docked_bike,2021-03-19 18:25:29,2021-03-19 18:30:28,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 164 St,8057,40.84301,-73.91172,40.829608,-73.921461,member
26972,AB4FF2890C5015F8,docked_bike,2021-03-22 08:15:46,2021-03-22 08:25:22,Grand Concourse & East Mount Eden Ave,8265,E 161 St & Park Ave,7979,40.84301,-73.91172,40.824811,-73.916407,member
26985,2F6D7ADC2CAB6204,docked_bike,2021-03-15 08:20:12,2021-03-15 08:28:46,Grand Concourse & East Mount Eden Ave,8265,E 161 St & Park Ave,7979,40.84301,-73.91172,40.824811,-73.916407,member
26994,E4678AFFF03A751D,docked_bike,2021-03-18 08:08:06,2021-03-18 08:16:34,Grand Concourse & East Mount Eden Ave,8265,E 161 St & Park Ave,7979,40.84301,-73.91172,40.824811,-73.916407,member
26995,BB94E34B518D5868,docked_bike,2021-03-16 11:35:34,2021-03-16 11:52:06,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 164 St,8057,40.84301,-73.91172,40.829608,-73.921461,casual
32373,CA0F1E8929AFCFBD,docked_bike,2021-03-29 20:49:28,2021-03-29 22:01:52,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & Anderson Ave,8061,40.84301,-73.91172,40.830179,-73.928747,casual
37663,2B78117BD50A6D4E,docked_bike,2021-03-22 14:56:54,2021-03-22 15:35:42,Grand Concourse & East Mount Eden Ave,8265,E 103 St & Lexington Ave,7463,40.84301,-73.91172,40.7903051,-73.94755757,casual
44064,4C01F21197E33E92,docked_bike,2021-03-07 22:15:52,2021-03-07 23:12:59,Intervale Ave & Westchester Ave,7948,Grand Concourse & East Mount Eden Ave,8265,40.821967,-73.896752,40.84301,-73.91172,casual
49103,D248219B2CB62EBC,docked_bike,2021-03-22 01:04:58,2021-03-22 01:35:16,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 171 St,8194,40.84301,-73.91172,40.839549,-73.913004,member
49104,00DCD7BCFED3928E,docked_bike,2021-03-21 02:57:18,2021-03-21 04:06:17,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 171 St,8194,40.84301,-73.91172,40.839549,-73.913004,member
61799,C14995CF22FEE6FC,docked_bike,2021-03-26 18:12:19,2021-03-26 18:44:30,Grand Concourse & East Mount Eden Ave,8265,E 158 St & Melrose Ave,7957,40.84301,-73.91172,40.822215,-73.914688,member
62660,C01A10513353D812,docked_bike,2021-03-26 10:12:25,2021-03-27 00:48:39,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,member
79873,3C56AB1E19F1FA27,docked_bike,2021-03-22 13:18:42,2021-03-22 13:36:34,Grand Concourse & East Mount Eden Ave,8265,Crotona Park North & Prospect Ave,8236,40.84301,-73.91172,40.841092,-73.892317,casual
86256,2CACBADD9C83C3AD,docked_bike,2021-03-06 05:55:21,2021-03-06 06:00:09,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
86270,3E1783F9E3CBCCA3,docked_bike,2021-03-09 11:08:03,2021-03-09 11:12:30,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
86386,DBCD8E9467610EB6,docked_bike,2021-03-29 22:56:01,2021-03-29 23:17:53,Lexington Ave & E 120 St,7652,Grand Concourse & East Mount Eden Ave,8265,40.801306,-73.939816,40.84301,-73.91172,member
86389,079FC8C1335EF5C7,docked_bike,2021-03-06 09:19:35,2021-03-06 09:22:06,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,member
86390,9B742B74BFE0E5F4,docked_bike,2021-03-15 17:24:20,2021-03-15 17:26:50,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,member
86391,622FA9221D4190F8,docked_bike,2021-03-15 20:09:26,2021-03-15 20:24:28,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,member
86399,B21B335E2F299B68,docked_bike,2021-03-15 12:35:36,2021-03-15 13:15:23,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual
86435,DFCC58F11987A2C3,docked_bike,2021-03-31 15:35:18,2021-03-31 16:25:18,3 Ave & E 169 St,8103,Grand Concourse & East Mount Eden Ave,8265,40.832678,-73.905158,40.84301,-73.91172,member
86471,5BBEA84854B3C9EC,docked_bike,2021-03-17 14:21:19,2021-03-17 14:47:53,Amsterdam Ave & W 152 St,8069,Grand Concourse & East Mount Eden Ave,8265,40.829523,-73.944279,40.84301,-73.91172,casual
86547,C68D12949A7593A2,docked_bike,2021-03-27 13:37:34,2021-03-27 13:49:04,Goble Pl & Macombs Rd,8269,Grand Concourse & East Mount Eden Ave,8265,40.844075,-73.917256,40.84301,-73.91172,member
86594,14419EBFDF7220A3,docked_bike,2021-03-28 08:21:12,2021-03-28 10:59:00,W 169 St & Fort Washington Ave,8282,Grand Concourse & East Mount Eden Ave,8265,40.842842,-73.942125,40.84301,-73.91172,casual
99292,0BF7A9AD90EAFC24,docked_bike,2021-03-12 17:18:20,2021-03-12 18:55:34,Grand Concourse & East Mount Eden Ave,8265,W 87 St & West End Ave,7484,40.84301,-73.91172,40.789622,-73.97757,member
99318,4429F003D7150953,docked_bike,2021-03-09 16:33:41,2021-03-09 17:37:30,Grand Concourse & East Mount Eden Ave,8265,Madison Ave & E 120 St,7667,40.84301,-73.91172,40.80295,-73.942954,member
106429,F3208828CA91AAC8,docked_bike,2021-03-21 21:24:12,2021-03-21 21:38:21,Grand Concourse & East Mount Eden Ave,8265,W 144 St & Adam Clayton Powell Blvd,7932,40.84301,-73.91172,40.820877,-73.939249,casual
107717,20394F43D5F1F044,docked_bike,2021-03-09 19:30:46,2021-03-09 19:45:44,Grand Concourse & East Mount Eden Ave,8265,Louis Nine Blvd & Intervale Ave,8114,40.84301,-73.91172,40.831998,-73.892686,casual
107785,BE960933F1636DF7,docked_bike,2021-03-24 13:40:53,2021-03-24 14:22:21,Grand Concourse & East Mount Eden Ave,8265,2 Ave & E 104 St,7436,40.84301,-73.91172,40.7892105,-73.94370784,member
107799,918833D9726FF21F,docked_bike,2021-03-22 21:44:18,2021-03-22 21:58:12,Grand Concourse & East Mount Eden Ave,8265,Gerard Ave & E 164 St,8077,40.84301,-73.91172,40.830262,-73.923391,member
114545,3CABE850C47EE718,docked_bike,2021-03-09 12:15:31,2021-03-09 12:40:34,Grand Concourse & East Mount Eden Ave,8265,Lenox Ave & W 115 St,7627,40.84301,-73.91172,40.8011939,-73.9500739,casual
118891,4DBC783512F533F7,docked_bike,2021-03-19 16:48:31,2021-03-19 16:53:45,Grand Concourse & East Mount Eden Ave,8265,Plaza Dr & W 170 St,8213,40.84301,-73.91172,40.840484,-73.917946,casual
119109,2D0784E026589277,docked_bike,2021-03-21 20:35:49,2021-03-21 21:16:23,Grand Concourse & East Mount Eden Ave,8265,Plaza Dr & W 170 St,8213,40.84301,-73.91172,40.840484,-73.917946,member
119551,07B755700EC78DD8,docked_bike,2021-03-08 15:47:41,2021-03-08 16:05:09,Grand Concourse & East Mount Eden Ave,8265,Concourse Village West & E 156 St,7962,40.84301,-73.91172,40.823162,-73.923267,casual
121180,3B652840FB6B0EC4,docked_bike,2021-03-21 14:03:11,2021-03-21 18:02:48,Grand Concourse & East Mount Eden Ave,8265,Broadway & W 49 St,6708,40.84301,-73.91172,40.76068327096592,-73.9845272898674,casual
133788,1E46373F4B04012C,docked_bike,2021-03-09 12:24:01,2021-03-09 12:56:03,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & McClellan St,8107,40.84301,-73.91172,40.831584,-73.9149,casual
133796,79BC348958DB6B83,docked_bike,2021-03-10 14:21:03,2021-03-10 14:27:46,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & McClellan St,8107,40.84301,-73.91172,40.831584,-73.9149,member
133818,2D8532424E91E415,docked_bike,2021-03-11 08:16:45,2021-03-11 08:24:53,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & McClellan St,8107,40.84301,-73.91172,40.831584,-73.9149,casual
133820,349D26EE4A7CD909,docked_bike,2021-03-12 16:46:58,2021-03-12 16:52:44,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & McClellan St,8107,40.84301,-73.91172,40.831584,-73.9149,casual
133835,531055316DD0BFBE,docked_bike,2021-03-10 13:58:51,2021-03-10 14:28:06,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & McClellan St,8107,40.84301,-73.91172,40.831584,-73.9149,casual
141464,47ED0571895CD37C,docked_bike,2021-03-23 17:46:47,2021-03-23 20:09:09,Grand Concourse & East Mount Eden Ave,8265,Shakespeare Ave & W 169 St,8198,40.84301,-73.91172,40.839312,-73.922423,casual
143321,76D09C085851DE6B,docked_bike,2021-03-31 01:14:42,2021-03-31 01:24:35,Grand Concourse & East Mount Eden Ave,8265,Goble Pl & Macombs Rd,8269,40.84301,-73.91172,40.844075,-73.917256,member
143917,95DF98A2401CC081,docked_bike,2021-03-29 18:08:13,2021-03-29 18:08:37,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & Anderson Ave,8061,40.84301,-73.91172,40.830179,-73.928747,casual
144039,940308B6B4679EDA,docked_bike,2021-03-20 18:57:36,2021-03-20 19:16:45,Grand Concourse & East Mount Eden Ave,8265,E 161 St & River Ave,8041,40.84301,-73.91172,40.827883,-73.927111,casual
144095,9977CC83DD199DC9,docked_bike,2021-03-11 11:48:25,2021-03-11 11:58:23,Grand Concourse & East Mount Eden Ave,8265,E 161 St & River Ave,8041,40.84301,-73.91172,40.827883,-73.927111,casual
144171,7F484FFF7B0AB97C,docked_bike,2021-03-03 22:16:56,2021-03-03 22:27:05,Grand Concourse & East Mount Eden Ave,8265,E 161 St & River Ave,8041,40.84301,-73.91172,40.827883,-73.927111,member
153426,A0FFFA2EE1596AEB,docked_bike,2021-03-15 13:20:52,2021-03-15 13:46:21,Grand Concourse & East Mount Eden Ave,8265,E 135 St & St Ann's Ave,7687,40.84301,-73.91172,40.805089,-73.918889,casual
159329,E15BEB9A9B6D7729,docked_bike,2021-03-16 11:40:06,2021-03-16 11:52:09,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 164 St,8057,40.84301,-73.91172,40.829608,-73.921461,casual
159348,64EAC0D4806FE074,docked_bike,2021-03-19 08:14:45,2021-03-19 08:22:41,Grand Concourse & East Mount Eden Ave,8265,E 161 St & Park Ave,7979,40.84301,-73.91172,40.824811,-73.916407,member
159362,8F27EB8A8CDB1233,docked_bike,2021-03-25 08:57:48,2021-03-25 09:07:17,Grand Concourse & East Mount Eden Ave,8265,E 161 St & Park Ave,7979,40.84301,-73.91172,40.824811,-73.916407,member
178978,C4BB22085A0C2073,docked_bike,2021-03-16 17:45:10,2021-03-16 18:10:09,Ogden Ave & Merriam Ave,8218,Grand Concourse & East Mount Eden Ave,8265,40.839142,-73.925961,40.84301,-73.91172,casual
179127,A65F375F5304A181,docked_bike,2021-03-06 15:16:35,2021-03-06 15:20:13,Sheridan Ave & E 168 St,8160,Grand Concourse & East Mount Eden Ave,8265,40.835334,-73.9154,40.84301,-73.91172,casual
179221,73A0B8AC75CAF90D,docked_bike,2021-03-01 23:18:26,2021-03-01 23:34:14,Westchester Ave & Jackson Ave,7853,Grand Concourse & East Mount Eden Ave,8265,40.816124,-73.908116,40.84301,-73.91172,member
179254,9DEC8D041C9A3766,docked_bike,2021-03-29 19:51:31,2021-03-29 20:09:41,W 148 St & Amsterdam Ave,8033,Grand Concourse & East Mount Eden Ave,8265,40.827075,-73.945909,40.84301,-73.91172,member
179255,93F233F285C5D029,docked_bike,2021-03-09 20:02:15,2021-03-09 20:19:50,W 148 St & Amsterdam Ave,8033,Grand Concourse & East Mount Eden Ave,8265,40.827075,-73.945909,40.84301,-73.91172,member
179263,3B01A537F486743A,docked_bike,2021-03-30 21:04:07,2021-03-30 21:21:08,W 148 St & Amsterdam Ave,8033,Grand Concourse & East Mount Eden Ave,8265,40.827075,-73.945909,40.84301,-73.91172,member
179279,00D4FE0BBB07E5FD,docked_bike,2021-03-28 23:14:50,2021-03-28 23:34:48,Adam Clayton Powell Blvd & W 141 St,7893,Grand Concourse & East Mount Eden Ave,8265,40.819241,-73.941057,40.84301,-73.91172,casual
179391,4B0BFF266A20D953,docked_bike,2021-03-17 19:46:59,2021-03-17 21:12:18,White St & Moore St,4987,Grand Concourse & East Mount Eden Ave,8265,40.704508,-73.9351,40.84301,-73.91172,casual
193566,E13DA889F7783FC8,docked_bike,2021-03-19 21:37:37,2021-03-19 21:50:19,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 163 St,8036,40.84301,-73.91172,40.827230499624726,-73.91765579597632,casual
197646,57B2896A4E7A1D3A,docked_bike,2021-03-21 12:32:55,2021-03-21 13:45:07,Grand Concourse & East Mount Eden Ave,8265,Lenox Ave & W 126 St,7720,40.84301,-73.91172,40.808442,-73.945209,casual
197737,8352DB4792D7D8C6,docked_bike,2021-03-15 20:25:03,2021-03-15 21:18:07,Grand Concourse & East Mount Eden Ave,8265,Lenox Ave & W 126 St,7720,40.84301,-73.91172,40.808442,-73.9452087,member
198198,1385455B60D91890,docked_bike,2021-03-13 12:21:13,2021-03-13 12:27:50,Grand Concourse & East Mount Eden Ave,8265,Washington Ave & E 167 St,8068,40.84301,-73.91172,40.829896,-73.907618,casual
237928,B08C52436E67A4BB,docked_bike,2021-03-17 17:14:12,2021-03-17 17:17:01,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 171 St,8194,40.84301,-73.91172,40.839549,-73.913004,member
252008,AB9044960E1D6B38,docked_bike,2021-03-29 18:08:18,2021-03-29 18:22:18,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & Anderson Ave,8061,40.84301,-73.91172,40.830179,-73.928747,casual
315237,B115EFB42F91E7F2,docked_bike,2021-03-29 15:38:59,2021-03-29 17:15:59,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & E 164 St,8096,40.84301,-73.91172,40.831444,-73.926226,member
328586,14DB5137E03BC5DB,docked_bike,2021-03-30 13:57:01,2021-03-30 14:06:01,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,member
328602,27616A58F42DA369,docked_bike,2021-03-16 15:18:06,2021-03-16 15:23:06,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
331701,EB0E171663CF148D,docked_bike,2021-03-22 12:32:14,2021-03-22 12:36:56,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
331703,ABB240C6C0C98A51,docked_bike,2021-03-27 16:09:21,2021-03-27 16:15:08,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
365678,EF68FB0B5CE7B01D,docked_bike,2021-03-29 07:33:27,2021-03-29 07:49:04,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
365680,62075ADA7C564C8C,docked_bike,2021-03-27 07:33:13,2021-03-27 07:46:22,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
365681,843EC47A95549EF2,docked_bike,2021-03-07 07:23:31,2021-03-07 07:40:10,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
365682,C97D037B406AF331,docked_bike,2021-03-20 07:36:45,2021-03-20 07:51:01,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
365683,76FD7DAE1806913E,docked_bike,2021-03-14 07:55:50,2021-03-14 08:08:40,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
365691,8F07D558AD91A188,docked_bike,2021-03-26 07:49:46,2021-03-26 08:05:32,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
365692,9F1BD1DEBA98D3A2,docked_bike,2021-03-10 18:14:38,2021-03-10 18:52:45,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,casual
368604,FA3EE06B962703DD,docked_bike,2021-03-26 14:35:03,2021-03-26 15:55:34,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,casual
368623,387A971A82F38A4C,docked_bike,2021-03-15 07:28:03,2021-03-15 07:43:02,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
368639,BCC73956E688494B,docked_bike,2021-03-10 07:34:21,2021-03-10 07:50:26,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
369034,33106B11549B2F76,docked_bike,2021-03-06 07:33:37,2021-03-06 07:37:55,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,member
406702,D8C15B0BA326D5B9,docked_bike,2021-03-26 16:05:41,2021-03-26 16:16:40,Grand Concourse & East Mount Eden Ave,8265,River Ave & E 153 St,8005,40.84301,-73.91172,40.82441,-73.92818,member
406720,2811DA174F59CDC2,docked_bike,2021-03-15 21:47:09,2021-03-15 21:59:00,Grand Concourse & East Mount Eden Ave,8265,Amsterdam Ave & W 183 St,8353,40.84301,-73.91172,40.84925,-73.93022,member
406722,DD133703E65608CC,docked_bike,2021-03-26 17:12:37,2021-03-26 17:27:57,Grand Concourse & East Mount Eden Ave,8265,E 174 St & Longfellow Ave,8144,40.84301,-73.91172,40.836274,-73.884308,casual
406723,340F9CEC2AB596F0,docked_bike,2021-03-18 03:49:36,2021-03-18 04:13:26,Grand Concourse & East Mount Eden Ave,8265,E 106 St & Madison Ave,7528,40.84301,-73.91172,40.7934337,-73.94945003,casual
414701,72F970A18C074573,docked_bike,2021-03-30 16:34:29,2021-03-30 16:50:38,Grand Concourse & East Mount Eden Ave,8265,E 174 St & Longfellow Ave,8144,40.84301,-73.91172,40.836274,-73.884308,casual
417254,AB6E8B8090C7A250,docked_bike,2021-03-05 18:18:21,2021-03-05 18:46:08,Pleasant Ave & E 116 St,7450,Grand Concourse & East Mount Eden Ave,8265,40.794988,-73.933335,40.84301,-73.91172,member
417276,5C1DEBB8D4BA6A36,docked_bike,2021-03-26 21:33:29,2021-03-26 21:42:15,E 161 St & River Ave,8041,Grand Concourse & East Mount Eden Ave,8265,40.827883,-73.927111,40.84301,-73.91172,member
417286,3F4C4A0638A4BBF8,docked_bike,2021-03-29 18:49:37,2021-03-29 19:17:59,E 161 St & River Ave,8041,Grand Concourse & East Mount Eden Ave,8265,40.827883,-73.927111,40.84301,-73.91172,casual
417345,92C4C412EBD76191,docked_bike,2021-03-17 21:07:36,2021-03-17 21:36:47,Frederick Douglass Blvd & W 145 St,7954,Grand Concourse & East Mount Eden Ave,8265,40.823061,-73.941928,40.84301,-73.91172,member
417425,72FEF4360B89239C,docked_bike,2021-03-13 15:24:33,2021-03-13 15:31:24,Grand Concourse & E 161 St,8021,Grand Concourse & East Mount Eden Ave,8265,40.827115,-73.92272,40.84301,-73.91172,casual
417444,B62FA203A40373D6,docked_bike,2021-03-30 15:41:29,2021-03-30 16:48:40,Grand Concourse & E 161 St,8021,Grand Concourse & East Mount Eden Ave,8265,40.827115,-73.92272,40.84301,-73.91172,member
417517,4E5951815F616ED0,docked_bike,2021-03-09 18:16:49,2021-03-09 18:31:38,Intervale Ave & Westchester Ave,7948,Grand Concourse & East Mount Eden Ave,8265,40.821967,-73.896752,40.84301,-73.91172,member
417518,941CC49D328FC802,docked_bike,2021-03-06 18:23:52,2021-03-06 18:40:52,Intervale Ave & Westchester Ave,7948,Grand Concourse & East Mount Eden Ave,8265,40.821967,-73.896752,40.84301,-73.91172,member
417528,9445C82B5AB72CC1,docked_bike,2021-03-31 03:32:26,2021-03-31 03:35:18,E 170 St & Clay Ave,8156,Grand Concourse & East Mount Eden Ave,8265,40.837213,-73.908345,40.84301,-73.91172,member
417537,3F6D6CDCF2851C14,docked_bike,2021-03-23 20:54:41,2021-03-23 21:13:59,E 170 St & Clay Ave,8156,Grand Concourse & East Mount Eden Ave,8265,40.837213,-73.908345,40.84301,-73.91172,casual
417561,0990864BEC167D28,docked_bike,2021-03-25 18:07:02,2021-03-25 18:14:14,Gerard Ave & McClellan St,8145,Grand Concourse & East Mount Eden Ave,8265,40.833909,-73.92112,40.84301,-73.91172,member
417581,0B85C3580CA03AB7,docked_bike,2021-03-26 21:30:42,2021-03-26 22:02:07,W 135 St & Lenox Terrace Pl,7832,Grand Concourse & East Mount Eden Ave,8265,40.813619,-73.939336,40.84301,-73.91172,member
417607,DA709FE6E59411F8,docked_bike,2021-03-20 18:35:46,2021-03-20 18:40:01,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
417611,2BD583C6CE705088,docked_bike,2021-03-26 16:02:58,2021-03-26 16:05:18,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,member
417618,38E81330728F9866,docked_bike,2021-03-27 13:43:55,2021-03-27 13:48:12,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
417663,C3C9C518DB131AFF,docked_bike,2021-03-30 21:30:57,2021-03-30 21:35:38,E 170 St & Clay Ave,8156,Grand Concourse & East Mount Eden Ave,8265,40.837213,-73.908345,40.84301,-73.91172,casual
417697,6390397F7BAE98A0,docked_bike,2021-03-11 19:50:03,2021-03-11 20:24:47,3 Ave & E 170 St,8137,Grand Concourse & East Mount Eden Ave,8265,40.834857,-73.903743,40.84301,-73.91172,casual
417735,951B1A74275E1A2F,docked_bike,2021-03-30 15:42:01,2021-03-30 15:56:17,Grand Concourse & E 144 St,7845,Grand Concourse & East Mount Eden Ave,8265,40.816576,-73.927987,40.84301,-73.91172,casual
417798,BD1D6B131F84EA36,docked_bike,2021-03-24 14:01:25,2021-03-24 14:38:10,Walton Ave & E 168 St,8179,Grand Concourse & East Mount Eden Ave,8265,40.83649,-73.918316,40.84301,-73.91172,casual
417801,3A31BA043F93393B,docked_bike,2021-03-24 14:01:27,2021-03-24 14:38:26,Walton Ave & E 168 St,8179,Grand Concourse & East Mount Eden Ave,8265,40.83649,-73.918316,40.84301,-73.91172,casual
417917,5CD8B166D467ABFA,docked_bike,2021-03-24 17:14:55,2021-03-24 17:45:13,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual
417938,A841975158860857,docked_bike,2021-03-22 14:08:21,2021-03-22 14:21:32,E 157 St & River Ave,8005,Grand Concourse & East Mount Eden Ave,8265,40.825737,-73.927311,40.84301,-73.91172,casual
