,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
179,6BE05FAE4E241E57,docked_bike,2021-03-25 20:49:02,2021-03-25 21:04:11,E 138 St & Cypress Ave,7669,3 Ave & Franklin Ave,8012,40.805559,-73.914718,40.82696,-73.907451,member
4322,A5087B994BDC4997,docked_bike,2021-03-20 17:34:05,2021-03-20 18:13:07,W 55 St & 6 Ave,6809,3 Ave & Franklin Ave,8012,40.763189,-73.978434,40.82696,-73.907451,casual
4359,22FB993F1BC74335,docked_bike,2021-03-31 11:07:50,2021-03-31 11:15:15,E 149 St & Park Ave,7884,3 Ave & Franklin Ave,8012,40.818154,-73.925294,40.82696,-73.907451,casual
4452,25B14A86537C2AD0,docked_bike,2021-03-31 09:40:04,2021-03-31 09:40:58,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
11503,989A65D77EC91BB0,docked_bike,2021-03-11 14:16:43,2021-03-11 14:19:47,3 Ave & Franklin Ave,8012,E 165 St & Clay Ave,8052,40.82696,-73.907451,40.82809,-73.91288,member
15553,01BBB774B26CFD4A,docked_bike,2021-03-27 19:06:22,2021-03-27 19:06:48,3 Ave & Franklin Ave,8012,Goble Pl & Macombs Rd,8269,40.82696,-73.907451,40.844075,-73.917256,casual
72000,CC79E71B36F5D6A4,docked_bike,2021-03-30 18:55:36,2021-03-30 19:02:09,3 Ave & Franklin Ave,8012,Walton Ave & E 168 St,8179,40.82696,-73.907451,40.83649,-73.918316,casual
74009,4760EA0E4EC90C5C,docked_bike,2021-03-11 08:33:00,2021-03-11 08:59:49,Madison Ave & E 120 St,7667,3 Ave & Franklin Ave,8012,40.80295,-73.942954,40.82696,-73.907451,member
74033,1A75046B5AF7FB34,docked_bike,2021-03-04 12:29:38,2021-03-04 12:36:38,Courtlandt Ave & E 149 St,7840,3 Ave & Franklin Ave,8012,40.816402,-73.919549,40.82696,-73.907451,casual
91752,3FEBBAD492366B91,docked_bike,2021-03-19 17:51:15,2021-03-19 18:06:52,3 Ave & Franklin Ave,8012,5 Ave & E 126 St,7701,40.82696,-73.907451,40.80698,-73.941747,member
121753,26F84D941334839C,docked_bike,2021-03-12 14:10:52,2021-03-12 14:19:54,3 Ave & Franklin Ave,8012,E 161 St & River Ave,8041,40.82696,-73.907451,40.827883,-73.927111,member
121754,09061C7D991595AE,docked_bike,2021-03-04 13:16:06,2021-03-04 13:28:55,3 Ave & Franklin Ave,8012,E 161 St & River Ave,8041,40.82696,-73.907451,40.827883,-73.927111,member
136550,171C7BDF3FDEDC2F,docked_bike,2021-03-26 17:43:56,2021-03-26 21:16:48,3 Ave & Franklin Ave,8012,Washington Ave & E 167 St,8068,40.82696,-73.907451,40.829896,-73.907618,casual
154482,3BDA5318C22DDF97,docked_bike,2021-03-21 15:22:17,2021-03-21 15:30:05,Beck St & Leggett Ave,7807,3 Ave & Franklin Ave,8012,40.815077,-73.899939,40.82696,-73.907451,member
154488,3804731A6086E0BC,docked_bike,2021-03-17 13:36:32,2021-03-17 13:48:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & Franklin Ave,8012,40.84224,-73.8985,40.82696,-73.907451,casual
