,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38135,FD2D667003191B5B,docked_bike,2021-03-11 12:01:23,2021-03-11 12:14:52,28 St & 41 Ave,6462,35 St & 34 Ave,6679,40.751047,-73.93797,40.7580583,-73.9242751,member
71607,1614905FCC0BB8CA,docked_bike,2021-03-03 18:08:43,2021-03-03 18:14:25,35 St & 34 Ave,6679,31 St & Broadway,6789,40.758058,-73.924275,40.761584,-73.925921,member
71612,8BEC675312DAE86D,docked_bike,2021-03-25 16:57:11,2021-03-25 17:02:26,35 St & 34 Ave,6679,31 St & Broadway,6789,40.758058,-73.924275,40.761584,-73.925921,member
91669,E3F9A3204DB6C016,docked_bike,2021-03-24 05:34:15,2021-03-24 05:50:48,35 St & 34 Ave,6679,E 58 St & 3 Ave,6762,40.758058,-73.924275,40.76095756,-73.96724467,member
97472,2C187AEC4DADAB16,docked_bike,2021-03-04 16:16:21,2021-03-04 16:24:08,35 St & 34 Ave,6679,Steinway St & 28 Ave,6915,40.758058,-73.924275,40.7656251,-73.9136695,casual
97475,C7BE6EC37E516568,docked_bike,2021-03-29 13:14:17,2021-03-29 13:21:31,35 St & 34 Ave,6679,Steinway St & 28 Ave,6915,40.758058,-73.924275,40.7656251,-73.9136695,member
113952,E540E9E153C216D7,docked_bike,2021-03-27 16:36:00,2021-03-27 16:42:45,35 St & 34 Ave,6679,34 St & 38 Ave,6453,40.758058,-73.924275,40.752443,-73.929737,member
113953,754BC0E10F5C4A74,docked_bike,2021-03-03 20:25:54,2021-03-03 20:33:45,35 St & 34 Ave,6679,34 St & 38 Ave,6453,40.758058,-73.924275,40.752443,-73.929737,member
113954,3EF2561CC22D877C,docked_bike,2021-03-20 13:35:26,2021-03-20 13:57:38,35 St & 34 Ave,6679,34 St & 38 Ave,6453,40.758058,-73.924275,40.752443,-73.929737,member
141278,E407BFF583BE3F03,docked_bike,2021-03-30 20:39:26,2021-03-30 20:46:10,25 Ave & 41 St,6943,35 St & 34 Ave,6679,40.767666,-73.910963,40.7580583,-73.9242751,member
141336,4EAD3760E5FFBE26,docked_bike,2021-03-08 05:38:54,2021-03-08 05:42:31,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
141337,F7F5E74B53B5EE7D,docked_bike,2021-03-23 05:57:25,2021-03-23 06:00:27,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
141338,5F836E27D4150BE0,docked_bike,2021-03-18 05:55:10,2021-03-18 05:58:15,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
141339,55698D4EAD6BD93B,docked_bike,2021-03-11 05:51:42,2021-03-11 05:56:08,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
141340,F28A732ED4B8DCCB,docked_bike,2021-03-31 05:57:21,2021-03-31 06:00:09,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
141341,8D904B4DCDA23716,docked_bike,2021-03-12 05:56:48,2021-03-12 05:59:04,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
141398,8BF6CA612DA90A73,docked_bike,2021-03-12 07:03:07,2021-03-12 07:41:42,5 Ave & 3 St,3987,35 St & 34 Ave,6679,40.672815,-73.983523,40.7580583,-73.9242751,member
141410,DF68C453036075B1,docked_bike,2021-03-15 18:16:04,2021-03-15 18:38:04,E 47 St & 1 Ave,6498,35 St & 34 Ave,6679,40.752068,-73.967843,40.7580583,-73.9242751,member
141419,874657A9E79FF5F8,docked_bike,2021-03-20 14:57:50,2021-03-20 15:00:09,35 St & Broadway,6750,35 St & 34 Ave,6679,40.760339,-73.922242,40.7580583,-73.9242751,member
141477,BA95EB96FF2841EA,docked_bike,2021-03-30 17:31:59,2021-03-30 17:59:08,Montrose Ave & Bushwick Ave,5068,35 St & 34 Ave,6679,40.707677,-73.940161,40.7580583,-73.9242751,member
141493,5551CE7E37F9C6BD,docked_bike,2021-03-06 17:54:11,2021-03-06 18:04:06,44 Dr & 21 St,6278,35 St & 34 Ave,6679,40.748,-73.946092,40.7580583,-73.9242751,casual
141524,34256647604072A5,docked_bike,2021-03-14 21:16:26,2021-03-14 21:30:46,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,casual
141529,62EBA5C64DA567D3,docked_bike,2021-03-09 17:06:29,2021-03-09 17:09:25,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
141531,35117C82440D8769,docked_bike,2021-03-11 13:24:19,2021-03-11 13:32:00,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,casual
141534,59C6F2CEB738BBE3,docked_bike,2021-03-11 15:32:12,2021-03-11 15:34:30,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
141598,6CBA1C46553FE285,docked_bike,2021-03-21 23:55:01,2021-03-22 00:02:35,31 St & Astoria Blvd,6989,35 St & 34 Ave,6679,40.769917,-73.918405,40.7580583,-73.9242751,member
141601,357796D9EE625A22,docked_bike,2021-03-18 20:35:27,2021-03-18 20:39:55,34 St & 38 Ave,6453,35 St & 34 Ave,6679,40.752443,-73.929737,40.7580583,-73.9242751,member
141602,2A91B3F40B0B56C2,docked_bike,2021-03-06 21:14:15,2021-03-06 21:20:02,34 St & 38 Ave,6453,35 St & 34 Ave,6679,40.752443,-73.929737,40.7580583,-73.9242751,member
141673,8E11DC48E8E90EA4,docked_bike,2021-03-05 16:33:03,2021-03-05 16:38:08,43 St & Broadway,6670,35 St & 34 Ave,6679,40.757728,-73.916637,40.758058,-73.924275,member
141674,8B59B89095FCD3FD,docked_bike,2021-03-30 19:46:18,2021-03-30 19:51:14,31 Ave & Steinway St,6782,35 St & 34 Ave,6679,40.761148,-73.917007,40.7580583,-73.9242751,member
141675,3B47E4AD65466985,docked_bike,2021-03-04 09:57:30,2021-03-04 10:01:54,43 St & Broadway,6670,35 St & 34 Ave,6679,40.757728,-73.916637,40.758058,-73.924275,member
141762,382E4DE9F8FD731D,docked_bike,2021-03-17 16:21:33,2021-03-17 17:06:09,Van Brunt St & Van Dyke St,4095,35 St & 34 Ave,6679,40.675832,-74.014726,40.7580583,-73.9242751,member
141811,D2145C93FCF3F2C0,docked_bike,2021-03-12 15:08:16,2021-03-12 15:11:18,37 Ave & 35 St,6529,35 St & 34 Ave,6679,40.75311,-73.927991,40.7580583,-73.9242751,casual
141835,5E030EA2061C316F,docked_bike,2021-03-27 19:41:33,2021-03-27 20:04:17,45 Rd & 11 St,6319,35 St & 34 Ave,6679,40.747085,-73.949772,40.7580583,-73.9242751,member
141837,BC894DD7DD33DABA,docked_bike,2021-03-28 12:16:11,2021-03-28 12:41:51,Vernon Blvd & 47 Rd,6212,35 St & 34 Ave,6679,40.744906,-73.953457,40.7580583,-73.9242751,member
141859,24BD04B786BCFE98,docked_bike,2021-03-11 18:13:02,2021-03-11 18:36:52,Metropolitan Ave & Vandervoort Ave,5241,35 St & 34 Ave,6679,40.71429,-73.93323,40.7580583,-73.9242751,member
141899,2F8566169C8301F8,docked_bike,2021-03-30 18:07:20,2021-03-30 18:37:03,43 St & 35 Ave,6520,35 St & 34 Ave,6679,40.754139,-73.919543,40.7580583,-73.9242751,member
141920,E13D895A8A07C536,docked_bike,2021-03-21 11:07:07,2021-03-21 11:13:30,28 St & 41 Ave,6462,35 St & 34 Ave,6679,40.751047,-73.93797,40.7580583,-73.9242751,casual
141938,14543744B366E902,docked_bike,2021-03-27 18:36:51,2021-03-27 18:51:43,28 St & 41 Ave,6462,35 St & 34 Ave,6679,40.751047,-73.93797,40.7580583,-73.9242751,casual
142003,42D888B2A20DE28B,docked_bike,2021-03-02 22:16:12,2021-03-02 22:17:40,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
142142,EF244BF456A7B131,docked_bike,2021-03-27 20:21:31,2021-03-27 20:28:42,43 St & 37 Ave,6401,35 St & 34 Ave,6679,40.750181,-73.919998,40.7580583,-73.9242751,casual
142197,F7626746B20BE32D,docked_bike,2021-03-12 11:55:20,2021-03-12 12:25:59,Kent St & McGuinness Blvd,5785,35 St & 34 Ave,6679,40.73124,-73.95161,40.758058,-73.924275,member
142251,734CE0A6C1144943,docked_bike,2021-03-22 15:45:22,2021-03-22 15:51:15,48 St & 37 Ave,6435,35 St & 34 Ave,6679,40.751555,-73.915026,40.758058,-73.924275,member
142265,AB170D3456CD64B8,docked_bike,2021-03-03 16:59:23,2021-03-03 16:59:42,35 St & 34 Ave,6679,35 St & 34 Ave,6679,40.758058,-73.924275,40.7580583,-73.9242751,member
142266,E546849C60792AF9,docked_bike,2021-03-30 18:37:32,2021-03-30 18:58:15,35 St & 34 Ave,6679,35 St & 34 Ave,6679,40.758058,-73.924275,40.7580583,-73.9242751,member
142290,6378CC6ADC001A7A,docked_bike,2021-03-12 15:55:49,2021-03-12 15:56:04,35 St & 34 Ave,6679,35 St & 34 Ave,6679,40.758058,-73.924275,40.7580583,-73.9242751,member
142338,876B58CD160C4485,docked_bike,2021-03-05 16:09:06,2021-03-05 16:18:16,25 Ave & 41 St,6943,35 St & 34 Ave,6679,40.767666,-73.910963,40.7580583,-73.9242751,member
142359,E49CB9D4E9F0774B,docked_bike,2021-03-05 14:54:38,2021-03-05 15:23:12,Devoe St & Morgan Ave,5282,35 St & 34 Ave,6679,40.713811,-73.93515,40.758058,-73.924275,casual
142460,6D2309E976EACD15,docked_bike,2021-03-21 20:24:55,2021-03-21 20:55:38,35 Ave & 37 St,6563,35 St & 34 Ave,6679,40.755732,-73.923661,40.7580583,-73.9242751,member
142461,E46880DE58D1D29E,docked_bike,2021-03-17 17:48:52,2021-03-17 17:51:24,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756512,-73.929574,40.7580583,-73.9242751,member
142468,4422FF461C8EEF9F,docked_bike,2021-03-01 12:23:03,2021-03-01 12:25:46,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756512,-73.929574,40.7580583,-73.9242751,member
142482,D35EF8A4EB008BB1,docked_bike,2021-03-10 18:05:27,2021-03-10 18:07:59,35 Ave & 37 St,6563,35 St & 34 Ave,6679,40.755732,-73.923661,40.7580583,-73.9242751,member
142486,668D1FBDA2425DF6,docked_bike,2021-03-24 09:13:19,2021-03-24 09:14:58,35 Ave & 37 St,6563,35 St & 34 Ave,6679,40.755732,-73.923661,40.7580583,-73.9242751,member
142496,B1CC216EE2762893,docked_bike,2021-03-26 05:57:22,2021-03-26 06:00:02,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
142497,8150C0AA703ADE9D,docked_bike,2021-03-26 12:38:47,2021-03-26 12:50:57,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
142498,930C90B4B438D1C9,docked_bike,2021-03-30 05:57:08,2021-03-30 05:59:45,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
142499,7EFAB47AB2C5BFDB,docked_bike,2021-03-22 05:57:47,2021-03-22 06:00:27,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
142502,E7BB6D39880A0620,docked_bike,2021-03-30 15:50:05,2021-03-30 15:55:17,Crescent St & 35 Ave,6688,35 St & 34 Ave,6679,40.759627,-73.932145,40.7580583,-73.9242751,member
142531,F3FE9A83BE99CE6A,docked_bike,2021-03-20 22:18:53,2021-03-20 22:21:37,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756512,-73.929574,40.7580583,-73.9242751,member
142564,DAB7A496C89A59CA,docked_bike,2021-03-10 05:57:29,2021-03-10 05:59:47,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
142565,825679BE2B439027,docked_bike,2021-03-10 12:45:47,2021-03-10 12:48:02,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
142566,24EB4EDA61D11A3F,docked_bike,2021-03-16 05:58:38,2021-03-16 06:01:26,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
142567,BF9E30A3DACEB8BB,docked_bike,2021-03-05 06:25:01,2021-03-05 06:27:51,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756512,-73.929574,40.7580583,-73.9242751,member
142752,BA1CDAE79069EB08,docked_bike,2021-03-27 20:14:23,2021-03-27 20:30:12,23 Ave & 27 St,7178,35 St & 34 Ave,6679,40.776165,-73.915318,40.758058,-73.924275,member
142808,D202C3B08E874F1B,docked_bike,2021-03-12 21:26:59,2021-03-12 21:33:01,31 Ave & 30 St,6857,35 St & 34 Ave,6679,40.7647,-73.924031,40.7580583,-73.9242751,member
142832,0E50549C0605B543,docked_bike,2021-03-17 12:20:27,2021-03-17 12:24:43,31 Ave & 30 St,6857,35 St & 34 Ave,6679,40.7647,-73.924031,40.7580583,-73.9242751,member
142864,6D204F5B67C89E72,docked_bike,2021-03-31 17:36:44,2021-03-31 17:40:55,31 Ave & 30 St,6857,35 St & 34 Ave,6679,40.7647,-73.924031,40.7580583,-73.9242751,casual
142908,E0A4144C5254C2C2,docked_bike,2021-03-11 12:15:19,2021-03-11 12:19:48,31 Ave & 30 St,6857,35 St & 34 Ave,6679,40.7647,-73.924031,40.7580583,-73.9242751,member
142914,35AB121170CBFE13,docked_bike,2021-03-04 13:55:16,2021-03-04 14:01:29,31 Ave & 30 St,6857,35 St & 34 Ave,6679,40.7647,-73.924031,40.758058,-73.924275,member
154598,F901BB04F6001F22,docked_bike,2021-03-08 15:52:11,2021-03-08 15:55:14,35 St & 34 Ave,6679,34 Ave & 31 St,6720,40.758058,-73.924275,40.759604471387945,-73.92714411020279,member
160071,13BBE1DE72891A08,docked_bike,2021-03-05 17:20:25,2021-03-05 17:28:30,35 St & 34 Ave,6679,Vernon Blvd & 30 Rd,7003,40.758058,-73.924275,40.770845,-73.934171,casual
160074,0AC9C1DF5A35E918,docked_bike,2021-03-27 21:54:39,2021-03-27 22:13:35,35 St & 34 Ave,6679,45 Rd & 11 St,6319,40.758058,-73.924275,40.74708586,-73.94977234,member
169978,663E68DAFBB08F74,docked_bike,2021-03-10 11:56:31,2021-03-10 11:58:58,35 St & 34 Ave,6679,36 Ave & 31 St,6572,40.758058,-73.924275,40.756513,-73.929575,member
169979,D183F3579397617E,docked_bike,2021-03-10 16:07:59,2021-03-10 16:11:04,35 St & 34 Ave,6679,36 Ave & 31 St,6572,40.758058,-73.924275,40.756513,-73.929575,member
169980,BDF98AE7FC0EA20F,docked_bike,2021-03-16 16:03:18,2021-03-16 16:06:59,35 St & 34 Ave,6679,36 Ave & 31 St,6572,40.758058,-73.924275,40.756513,-73.929575,member
231806,C91D8D6047ACD97F,docked_bike,2021-03-22 09:21:16,2021-03-22 09:32:50,Steinway St & 19 Ave,7220,35 St & 34 Ave,6679,40.778089,-73.899558,40.7580583,-73.9242751,casual
232033,C62EF999735EB140,docked_bike,2021-03-12 21:26:22,2021-03-12 21:32:42,31 Ave & 30 St,6857,35 St & 34 Ave,6679,40.7647,-73.924031,40.7580583,-73.9242751,member
232221,DD2A1EB6B467D6EC,docked_bike,2021-03-27 15:08:21,2021-03-27 15:25:42,Astoria Park S & Shore Blvd,7159,35 St & 34 Ave,6679,40.7767,-73.927631,40.7580583,-73.9242751,member
232226,F7DB696712535FEB,docked_bike,2021-03-27 15:08:14,2021-03-27 15:25:40,Astoria Park S & Shore Blvd,7159,35 St & 34 Ave,6679,40.7767,-73.927631,40.7580583,-73.9242751,member
