,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8472,0548698B76FFC039,docked_bike,2021-03-10 22:26:15,2021-03-10 23:07:11,Atlantic Ave & Furman St,4614,E 39 St & Lexington Ave,6389,40.691651,-73.999978,40.7494985460252,-73.97729203113158,member
11848,37F403FCA38CC33C,docked_bike,2021-03-20 14:13:14,2021-03-20 14:32:10,Atlantic Ave & Furman St,4614,Van Brunt St & Van Dyke St,4095,40.691651,-73.999978,40.6758329439129,-74.01472628116608,casual
11852,855D655524C2B04D,docked_bike,2021-03-23 12:19:30,2021-03-23 12:29:14,Atlantic Ave & Furman St,4614,Van Brunt St & Van Dyke St,4095,40.691651,-73.999978,40.6758329439129,-74.01472628116608,member
14846,09676569ADB2C91B,docked_bike,2021-03-26 08:47:08,2021-03-26 08:57:57,Atlantic Ave & Furman St,4614,Clark St & Henry St,4789,40.691651,-73.999978,40.69760127,-73.99344559,member
14847,C0BABDCD14892D99,docked_bike,2021-03-05 20:43:41,2021-03-05 20:54:46,Atlantic Ave & Furman St,4614,Pacific St & Nevins St,4362,40.691651,-73.999978,40.6853761,-73.98302136,casual
14852,82325561C01ACE1B,docked_bike,2021-03-12 21:30:50,2021-03-12 21:56:34,Atlantic Ave & Furman St,4614,Clark St & Henry St,4789,40.691651,-73.999978,40.69760127,-73.99344559,casual
14854,E31FEFDF8417D601,docked_bike,2021-03-17 18:15:17,2021-03-17 19:02:55,Atlantic Ave & Furman St,4614,Clark St & Henry St,4789,40.691651,-73.999978,40.69760127,-73.99344559,member
15297,D48468D7C4586969,docked_bike,2021-03-08 22:35:37,2021-03-08 22:49:00,Atlantic Ave & Furman St,4614,Wyckoff St & Nevins St,4290,40.691651,-73.999978,40.683426,-73.984275,casual
22496,6CBE10368D19EE9E,docked_bike,2021-03-27 12:54:11,2021-03-27 13:10:34,Atlantic Ave & Furman St,4614,Baltic St & 5 Ave,4208,40.691651,-73.999978,40.6795766,-73.97854971,casual
22497,4DBD1302E5481CAE,docked_bike,2021-03-27 15:56:25,2021-03-27 16:38:41,Atlantic Ave & Furman St,4614,Pioneer St & Van Brunt St,4169,40.691651,-73.999978,40.679043,-74.011169,member
22500,5FDA39CD6F7717F6,docked_bike,2021-03-21 18:46:31,2021-03-21 18:58:05,Atlantic Ave & Furman St,4614,Baltic St & 5 Ave,4208,40.691651,-73.999978,40.6795766,-73.97854971,casual
22751,348D6D1B83971890,docked_bike,2021-03-15 14:36:33,2021-03-15 15:04:35,Broadway & Madison St,4483,Atlantic Ave & Furman St,4614,40.68822,-73.91966,40.69165183,-73.9999786,casual
22752,15AB32BE7EC53BE5,docked_bike,2021-03-22 14:29:50,2021-03-22 14:53:43,Lawrence St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.692361,-73.986317,40.69165183,-73.9999786,member
