,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
630,E309AD047E0BAB1F,docked_bike,2021-03-17 20:33:42,2021-03-17 20:59:54,Bleecker St & Crosby St,5679,Jay St & Tech Pl,4710,40.726156,-73.995101,40.695065,-73.987167,casual
1041,43D85CBDABD791E2,docked_bike,2021-03-21 20:39:36,2021-03-21 20:45:59,Bleecker St & Crosby St,5679,E 11 St & 1 Ave,5746,40.726156,-73.995101,40.72953837,-73.98426726,member
1231,64AAB1E5883FA5A8,docked_bike,2021-03-21 16:28:41,2021-03-21 16:36:10,Bleecker St & Crosby St,5679,Suffolk St & Stanton St,5445,40.726156,-73.995101,40.72066442,-73.98517977,casual
2047,C284D51270BE8F8A,docked_bike,2021-03-19 09:39:52,2021-03-19 09:46:18,Bleecker St & Crosby St,5679,E 11 St & 2 Ave,5746,40.726156,-73.995101,40.73047309,-73.98672378,member
2325,44D9E6FFB710D223,docked_bike,2021-03-30 20:17:41,2021-03-30 20:42:43,Bleecker St & Crosby St,5679,Stagg St & Union Ave,5117,40.726156,-73.995101,40.70877084,-73.95095259,member
2326,E32785BDBC2933FE,docked_bike,2021-03-20 10:26:00,2021-03-20 10:51:52,Bleecker St & Crosby St,5679,S 5 Pl & S 5 St,5125,40.726156,-73.995101,40.710451,-73.960876,casual
3300,2DD470405F7D96CD,docked_bike,2021-03-22 13:58:59,2021-03-22 14:06:11,Bleecker St & Crosby St,5679,E 11 St & 1 Ave,5746,40.726156,-73.995102,40.729538,-73.984267,member
3601,35EA7C00601BA009,docked_bike,2021-03-11 14:20:22,2021-03-11 14:56:04,Bleecker St & Crosby St,5679,Broadway & W 56 St,6847,40.726156,-73.995102,40.765265,-73.981923,member
4208,5910D6890F813921,docked_bike,2021-03-21 16:50:22,2021-03-21 17:00:07,Bleecker St & Crosby St,5679,E 19 St & 3 Ave,5938,40.726156,-73.995101,40.73624527,-73.98473765,casual
4692,689FF2E944F6779C,docked_bike,2021-03-26 09:32:10,2021-03-26 09:43:26,Bleecker St & Crosby St,5679,E 6 St & Avenue D,5506,40.726156,-73.995101,40.72228087,-73.97668709,member
5432,8D4A9F632708DCB6,docked_bike,2021-03-24 05:53:24,2021-03-24 06:09:06,Mercer St & Bleecker St,5679,E 33 St & 1 Ave,6197,40.727063,-73.996621,40.74322681432173,-73.97449783980846,member
5437,6CFEAEAFB80A95EC,docked_bike,2021-03-02 10:44:00,2021-03-02 11:02:12,Mercer St & Bleecker St,5679,E 33 St & 1 Ave,6197,40.727064,-73.996621,40.743227,-73.974498,member
5440,E68F9F3601EDF1FC,docked_bike,2021-03-22 13:15:28,2021-03-22 13:33:54,Mercer St & Bleecker St,5679,E 51 St & 1 Ave,6532,40.727063,-73.996621,40.75455731,-73.96592976,casual
5442,1D9748D090AB7878,docked_bike,2021-03-12 18:11:24,2021-03-12 18:32:21,Mercer St & Bleecker St,5679,E 33 St & 1 Ave,6197,40.727063,-73.996621,40.74322681432173,-73.97449783980846,casual
