,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11425,8DEA2B495356CC82,docked_bike,2021-03-17 18:21:44,2021-03-17 19:03:53,W 24 St & 7 Ave,6257,Hancock St & Bedford Ave,4255,40.744876,-73.995298,40.68216564,-73.95399026,member
11866,B57A36427626D5C4,docked_bike,2021-03-08 15:33:24,2021-03-08 15:44:59,W 24 St & 7 Ave,6257,8 Ave & W 52 St,6816,40.744876,-73.995298,40.76370739,-73.9851615,member
11869,4AE43FF3B09E7BC4,docked_bike,2021-03-25 05:34:03,2021-03-25 05:43:16,W 24 St & 7 Ave,6257,8 Ave & W 52 St,6816,40.744876,-73.995298,40.76370739,-73.9851615,member
11870,1E31B750B1289D51,docked_bike,2021-03-10 12:17:05,2021-03-10 12:25:03,W 24 St & 7 Ave,6257,8 Ave & W 52 St,6816,40.744876,-73.995298,40.76370739,-73.9851615,member
14535,C4CF73CB7685A694,docked_bike,2021-03-27 15:16:46,2021-03-27 15:21:50,W 24 St & 7 Ave,6257,W 31 St & 7 Ave,6331,40.744876,-73.995298,40.749156,-73.9916,member
14538,4537BE8F99ADE612,docked_bike,2021-03-18 15:43:40,2021-03-18 15:49:21,W 24 St & 7 Ave,6257,W 31 St & 7 Ave,6331,40.744876,-73.995298,40.749156,-73.9916,member
17174,BC4EB855D2955305,docked_bike,2021-03-09 15:13:36,2021-03-09 15:56:12,W 24 St & 7 Ave,6257,W 56 St & 10 Ave,6955,40.744876,-73.995298,40.768254,-73.988639,member
17179,BC5DC91B7EFCDFD7,docked_bike,2021-03-27 16:05:44,2021-03-27 16:31:43,W 24 St & 7 Ave,6257,Great Jones St,5636,40.744876,-73.995298,40.72743423,-73.99379025,member
17180,147AEDA4F85A9B10,docked_bike,2021-03-19 18:41:27,2021-03-19 19:03:21,W 24 St & 7 Ave,6257,11 Ave & W 59 St,7059,40.744876,-73.995298,40.77149671054441,-73.99046033620834,member
18665,71BA1D5C3A0A9AFC,docked_bike,2021-03-05 07:43:27,2021-03-05 08:05:22,Amsterdam Ave & W 73 St,7260,W 24 St & 7 Ave,6257,40.779668,-73.98093,40.74487634,-73.99529885,member
18667,8B88266A17B6EC09,docked_bike,2021-03-17 08:47:19,2021-03-17 08:55:44,W 20 St & 10 Ave,6306,W 24 St & 7 Ave,6257,40.745686,-74.005141,40.74487634,-73.99529885,member
18668,6BFC442E7F009CA4,docked_bike,2021-03-24 09:29:52,2021-03-24 09:37:55,W 20 St & 10 Ave,6306,W 24 St & 7 Ave,6257,40.745686,-74.005141,40.74487634,-73.99529885,member
18671,84ED08801AE7CCC8,docked_bike,2021-03-01 16:15:11,2021-03-01 16:21:28,W 20 St & 10 Ave,6306,W 24 St & 7 Ave,6257,40.745686,-74.005141,40.74487634,-73.99529885,member
18672,14B552FD8015E879,docked_bike,2021-03-01 13:47:55,2021-03-01 13:52:44,W 20 St & 10 Ave,6306,W 24 St & 7 Ave,6257,40.745686,-74.005141,40.74487634,-73.99529885,member
18675,73786FC6E9E82059,docked_bike,2021-03-12 15:15:49,2021-03-12 15:22:44,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
18681,AC6D9248ECA9BE37,docked_bike,2021-03-04 10:42:40,2021-03-04 10:50:56,W 36 St & 9 Ave,6569,W 24 St & 7 Ave,6257,40.754623,-73.995167,40.74487634,-73.99529885,member
