,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
272,14A3A95CDCB91C9E,docked_bike,2021-03-04 11:03:58,2021-03-04 11:05:49,W 15 St & 6 Ave,5989,W 15 St & 7 Ave,6030,40.738046,-73.996429,40.73935542,-73.99931783,member
273,8B63DC91018BB21F,docked_bike,2021-03-02 16:49:03,2021-03-02 16:50:00,W 15 St & 6 Ave,5989,W 15 St & 7 Ave,6030,40.738046,-73.996429,40.73935542,-73.99931783,member
274,A4BF23FFE1AD39EB,docked_bike,2021-03-19 14:27:58,2021-03-19 14:29:07,W 15 St & 6 Ave,5989,W 15 St & 7 Ave,6030,40.738046,-73.996429,40.73935542,-73.99931783,member
275,46B7CC255B628A3B,docked_bike,2021-03-21 14:27:27,2021-03-21 14:30:23,W 15 St & 6 Ave,5989,W 15 St & 7 Ave,6030,40.738046,-73.996429,40.73935542,-73.99931783,member
276,6C1619CB52203E33,docked_bike,2021-03-03 18:04:43,2021-03-03 18:05:50,W 15 St & 6 Ave,5989,W 15 St & 7 Ave,6030,40.738046,-73.996429,40.73935542,-73.99931783,member
277,B53519A2CB2EBCFA,docked_bike,2021-03-21 11:56:23,2021-03-21 11:56:01,W 15 St & 6 Ave,5989,W 15 St & 7 Ave,6030,40.738046,-73.996429,40.73935542,-73.99931783,member
627,047861B969AB8B09,docked_bike,2021-03-16 17:07:37,2021-03-16 17:09:55,W 15 St & 6 Ave,5989,W 13 St & 7 Ave,6030,40.738046,-73.996429,40.73781509,-73.99994661,member
628,C7847CDBD8AC9D83,docked_bike,2021-03-23 10:29:01,2021-03-23 10:41:58,W 15 St & 6 Ave,5989,E 33 St & 1 Ave,6197,40.738046,-73.996429,40.74322681432173,-73.97449783980846,member
1039,17EC3030E6BB4028,docked_bike,2021-03-10 15:17:37,2021-03-10 15:39:55,W 15 St & 6 Ave,5989,E 76 St & Park Ave,7128,40.738046,-73.996429,40.773763,-73.96222088,member
1221,C8B8856413308AA8,docked_bike,2021-03-23 06:20:00,2021-03-23 06:25:39,W 15 St & 6 Ave,5989,Broadway & E 14 St,5905,40.738046,-73.996429,40.73454567,-73.99074142,member
1222,F5F2D7D2E1BD3D9C,docked_bike,2021-03-28 06:30:39,2021-03-28 06:35:31,W 15 St & 6 Ave,5989,Broadway & E 14 St,5905,40.738046,-73.996429,40.73454567,-73.99074142,member
1224,F5490EB6EF640319,docked_bike,2021-03-24 08:11:12,2021-03-24 08:13:54,W 15 St & 6 Ave,5989,Broadway & E 14 St,5905,40.738046,-73.996429,40.73454567,-73.99074142,member
1225,15A25168A0A05781,docked_bike,2021-03-12 11:40:31,2021-03-12 11:45:17,W 15 St & 6 Ave,5989,Broadway & E 14 St,5905,40.738046,-73.996429,40.73454567,-73.99074142,member
1226,FCF9577B8AB34D25,docked_bike,2021-03-07 10:38:39,2021-03-07 10:43:27,W 15 St & 6 Ave,5989,Broadway & E 14 St,5905,40.738046,-73.996429,40.73454567,-73.99074142,member
1228,9BEB77A4F8440F61,docked_bike,2021-03-03 22:07:24,2021-03-03 22:23:55,W 15 St & 6 Ave,5989,Suffolk St & Stanton St,5445,40.738046,-73.996429,40.72066442,-73.98517977,casual
