,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2174,C5B89E78BD0A0E32,docked_bike,2021-03-20 19:23:08,2021-03-20 20:02:10,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771152,-73.917007,40.780478,-73.912212,member
2175,F39565F89F6372F4,docked_bike,2021-03-31 07:17:49,2021-03-31 07:23:54,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771153,-73.917007,40.780478,-73.912212,member
2267,11155C69B31552D4,docked_bike,2021-03-11 16:42:12,2021-03-11 16:46:53,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,member
3032,4F83EEAD8478C922,docked_bike,2021-03-31 22:17:57,2021-03-31 22:28:24,21 Ave & Crescent St,7284,Steinway St & 28 Ave,6915,40.780478,-73.912212,40.7656251,-73.9136695,member
11250,B928EAE737AE9753,docked_bike,2021-03-15 01:14:44,2021-03-15 01:17:47,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
11256,0A12F052AF208422,docked_bike,2021-03-30 17:36:43,2021-03-30 17:47:35,19 St & 24 Ave,7186,21 Ave & Crescent St,7284,40.777455,-73.92254,40.780478,-73.912212,member
11347,E519CC3FA6B5247F,docked_bike,2021-03-27 02:07:15,2021-03-27 02:17:14,31 Ave & Steinway St,6782,21 Ave & Crescent St,7284,40.761148,-73.917007,40.780478,-73.912212,casual
11381,E63BF2054575D918,docked_bike,2021-03-30 07:11:26,2021-03-30 07:17:02,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771153,-73.917007,40.780478,-73.912212,member
11382,8B54F02F358137E8,docked_bike,2021-03-19 07:11:38,2021-03-19 07:16:07,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771153,-73.917007,40.780478,-73.912212,member
11451,22B233AB6C995485,docked_bike,2021-03-25 20:39:09,2021-03-25 20:44:47,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771152,-73.917007,40.780478,-73.912212,member
14272,476686CA515E8F05,docked_bike,2021-03-27 17:54:57,2021-03-27 18:05:32,21 Ave & Crescent St,7284,Vernon Blvd & 30 Rd,7003,40.780478,-73.912212,40.770845,-73.934171,casual
32746,F33167FFE5DA9D2D,docked_bike,2021-03-27 20:40:09,2021-03-27 20:50:53,Vernon Blvd & 10 St,6937,21 Ave & Crescent St,7284,40.767186,-73.937355,40.780478,-73.912212,member
32751,90CEA135D7F6214D,docked_bike,2021-03-24 11:16:06,2021-03-24 11:20:15,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.773015,-73.91119,40.780478,-73.912212,member
32825,587402048E29D3F8,docked_bike,2021-03-11 10:58:27,2021-03-11 11:25:14,Astoria Park S & Shore Blvd,7159,21 Ave & Crescent St,7284,40.7767,-73.927631,40.780478,-73.912212,casual
32840,00A4EBA8CFF5C951,docked_bike,2021-03-30 05:42:25,2021-03-30 05:46:48,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
32943,C18F6A2A8336FF17,docked_bike,2021-03-29 16:08:52,2021-03-29 16:11:42,Ditmars Blvd & 19 St,7291,21 Ave & Crescent St,7284,40.78145,-73.91833,40.780478,-73.912212,member
