,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5,BD0D2E9CB72E76E6,docked_bike,2021-03-29 12:01:47,2021-03-29 12:09:15,Bayard St & Baxter St,5351,E 2 St & Avenue A,5553,40.716021,-73.999743,40.72307749068673,-73.98583620786667,member
8,B471E5A3513F7DE6,docked_bike,2021-03-02 14:26:59,2021-03-02 14:38:55,Bayard St & Baxter St,5351,E 2 St & Avenue A,5553,40.716021,-73.999743,40.72307749068673,-73.98583620786667,member
9,1C19814509B5018C,docked_bike,2021-03-08 22:35:40,2021-03-08 22:42:33,Bayard St & Baxter St,5351,E 2 St & Avenue A,5553,40.716021,-73.999743,40.72307749068673,-73.98583620786667,casual
194,8EF2A79E0A92D09A,docked_bike,2021-03-21 11:27:59,2021-03-21 11:41:05,W 20 St & 7 Ave,6182,E 3 St & 1 Ave,5553,40.742387,-73.997262,40.72467721,-73.98783413,member
196,9EAD5EECE290B345,docked_bike,2021-03-31 12:38:58,2021-03-31 13:01:01,6 Ave & Canal St,5500,E 3 St & 1 Ave,5553,40.722437,-74.005664,40.72467721,-73.98783413,member
1399,FD4552FA1BC19B6D,docked_bike,2021-03-30 09:33:06,2021-03-30 09:38:25,E 9 St & Avenue C,5616,E 2 St & Avenue A,5553,40.725213,-73.977688,40.723077,-73.985836,member
1409,7FA3512970C3F0BD,docked_bike,2021-03-12 16:12:17,2021-03-12 16:32:13,E 47 St & Park Ave,6584,E 2 St & Avenue A,5553,40.755102,-73.974986,40.72307749068673,-73.98583620786667,member
1412,D93B5A512628D568,docked_bike,2021-03-30 16:11:49,2021-03-30 16:27:37,W 18 St & 9 Ave,6190,E 2 St & Avenue A,5553,40.743533,-74.003675,40.72307749068673,-73.98583620786667,casual
1418,E708E34BC124E7CA,docked_bike,2021-03-07 15:08:17,2021-03-07 15:39:21,Centre St & Worth St,5279,E 2 St & Avenue A,5553,40.714948,-74.002344,40.72307749068673,-73.98583620786667,member
1426,15E98DBC7F8BAF35,docked_bike,2021-03-22 16:44:05,2021-03-22 16:52:41,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.72307749068673,-73.98583620786667,member
1429,12CB7CB3A18204A2,docked_bike,2021-03-22 16:43:29,2021-03-22 16:52:59,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.72307749068673,-73.98583620786667,member
1430,0DB6A3D579C6DE6E,docked_bike,2021-03-25 18:41:05,2021-03-25 18:46:57,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.72307749068673,-73.98583620786667,member
1441,6732249F01DD867B,docked_bike,2021-03-23 11:25:35,2021-03-23 11:53:24,Wythe Ave & Metropolitan Ave,5348,E 2 St & Avenue A,5553,40.716887,-73.963198,40.723077,-73.985836,member
1448,3B8DDA2977CBF682,docked_bike,2021-03-21 17:06:40,2021-03-21 17:23:17,E 33 St & 5 Ave,6322,E 2 St & Avenue A,5553,40.747659,-73.984907,40.72307749068673,-73.98583620786667,member
1450,CB92BEE6BCE3936C,docked_bike,2021-03-02 15:38:34,2021-03-02 15:50:27,E 33 St & 5 Ave,6322,E 2 St & Avenue A,5553,40.747659,-73.984907,40.72307749068673,-73.98583620786667,casual
1451,FE69A43397F3EBE4,docked_bike,2021-03-27 11:25:51,2021-03-27 11:49:48,W 52 St & 11 Ave,6926,E 2 St & Avenue A,5553,40.767272,-73.993928,40.72307749068673,-73.98583620786667,member
1455,9ED8A10B5F8A1B10,docked_bike,2021-03-25 17:12:05,2021-03-25 17:15:41,E 11 St & 2 Ave,5746,E 2 St & Avenue A,5553,40.730473,-73.986723,40.72307749068673,-73.98583620786667,member
1461,5BFEBFD93C4DB9C9,docked_bike,2021-03-25 17:49:21,2021-03-25 17:57:54,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
1472,69AE9DA1F82C3EDA,docked_bike,2021-03-15 20:39:51,2021-03-15 20:42:38,St Marks Pl & 1 Ave,5626,E 2 St & Avenue A,5553,40.727791,-73.985649,40.72307749068673,-73.98583620786667,member
1478,F6334359872D648F,docked_bike,2021-03-05 12:40:19,2021-03-05 12:42:53,Stanton St & Chrystie St,5523,E 2 St & Avenue A,5553,40.722293,-73.991475,40.72307749068673,-73.98583620786667,casual
1502,23E7238541D15947,docked_bike,2021-03-17 07:05:03,2021-03-17 07:07:08,E 7 St & Avenue A,5626,E 2 St & Avenue A,5553,40.726217,-73.983798,40.72307749068673,-73.98583620786667,member
1511,DC1BF2884B4A674D,docked_bike,2021-03-13 09:02:04,2021-03-13 09:10:35,Greenwich Ave & Charles St,5914,E 2 St & Avenue A,5553,40.735238,-74.000271,40.72307749068673,-73.98583620786667,member
1517,36D057E21C1C959B,docked_bike,2021-03-15 14:49:36,2021-03-15 14:59:01,Grand St & Greene St,5500,E 2 St & Avenue A,5553,40.7217,-74.002381,40.72307749068673,-73.98583620786667,member
1525,EBE8E3F35F21ACC1,docked_bike,2021-03-12 09:59:35,2021-03-12 10:10:45,E 25 St & 2 Ave,6046,E 2 St & Avenue A,5553,40.739126,-73.979737,40.72307749068673,-73.98583620786667,casual
1552,7C3D7E70AD6DBB0B,docked_bike,2021-03-29 17:32:05,2021-03-29 17:36:19,Mott St & Prince St,5561,E 2 St & Avenue A,5553,40.723179,-73.9948,40.72307749068673,-73.98583620786667,member
1553,F92040B03BC92A51,docked_bike,2021-03-22 15:46:19,2021-03-22 15:54:47,Bialystoker Pl & Delancey St,5335,E 2 St & Avenue A,5553,40.716226,-73.982612,40.72307749068673,-73.98583620786667,member
