,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3146,C6F0B2E7EE04A488,docked_bike,2021-03-05 11:12:05,2021-03-05 11:32:18,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,casual
17484,3C6ADE128FDE52AB,docked_bike,2021-03-16 18:11:01,2021-03-16 18:14:46,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,casual
17524,B575EBA741AC94D3,docked_bike,2021-03-05 11:05:07,2021-03-05 11:13:45,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,casual
29200,D8286EFC8180A60D,docked_bike,2021-03-26 23:30:11,2021-03-26 23:46:35,20 Ave & 21 St,7363,Astoria Park S & Shore Blvd,7159,40.784003,-73.912297,40.7767,-73.927631,casual
49558,5B6F6408C6F52739,docked_bike,2021-03-24 13:53:47,2021-03-24 13:59:44,20 Ave & 21 St,7363,20 Ave & 42 St,7163,40.784003,-73.912297,40.775415,-73.900063,member
57491,EAFB4C73D3CC17DD,docked_bike,2021-03-04 11:44:29,2021-03-04 12:00:22,20 Ave & 21 St,7363,31 Ave & 30 St,6857,40.784003,-73.912297,40.7647,-73.9240312,member
98237,AA13E522AE7944B5,docked_bike,2021-03-30 13:25:33,2021-03-30 13:33:56,20 Ave & 21 St,7363,21 St & 23 Ave,7210,40.784003,-73.912297,40.778557,-73.919046,casual
98340,059CFA7DDDF4B0EF,docked_bike,2021-03-22 15:36:17,2021-03-22 16:05:59,20 Ave & 21 St,7363,34 Ave & 38 St,6638,40.784003,-73.912297,40.756913,-73.921631,member
101792,6BBE9C51006B2B40,docked_bike,2021-03-26 08:15:02,2021-03-26 08:20:51,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
101793,5B71ACAD4E1816FD,docked_bike,2021-03-07 09:23:37,2021-03-07 09:30:14,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
101803,21B1E97B78E4D8CF,docked_bike,2021-03-02 12:52:40,2021-03-02 12:59:17,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.774788,-73.912555,member
101804,7359FB5CCC3833C2,docked_bike,2021-03-15 15:27:36,2021-03-15 15:48:50,20 Ave & 21 St,7363,Crescent St & 30 Ave,6958,40.784003,-73.912297,40.768692,-73.924957,member
104898,817F9E4376AD4636,docked_bike,2021-03-11 16:47:52,2021-03-11 17:00:58,20 Ave & 21 St,7363,20 Ave & 48 St,7066,40.784003,-73.912297,40.772899,-73.896849,member
136860,7AFCD1EDC3143832,docked_bike,2021-03-11 09:33:46,2021-03-11 10:00:20,Crescent St & Broadway,6827,20 Ave & 21 St,7363,40.763358,-73.928647,40.784003,-73.912297,casual
137046,F7D5320382CCAEBE,docked_bike,2021-03-11 09:33:13,2021-03-11 10:00:15,Crescent St & Broadway,6827,20 Ave & 21 St,7363,40.763358,-73.928647,40.784003,-73.912297,casual
137099,86484C7D7F9A239F,docked_bike,2021-03-30 18:32:03,2021-03-30 19:00:33,Vernon Blvd & 50 Ave,6170,20 Ave & 21 St,7363,40.742327,-73.954117,40.784003,-73.912297,member
137114,7F94A710B278DA42,docked_bike,2021-03-30 12:57:09,2021-03-30 13:01:45,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
137123,F7503DEF6ED257DC,docked_bike,2021-03-20 00:11:10,2021-03-20 00:21:27,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
137128,ACB53AA8FADB45EA,docked_bike,2021-03-30 19:00:26,2021-03-30 19:09:22,19 St & 24 Ave,7186,20 Ave & 21 St,7363,40.777455,-73.92254,40.784003,-73.912297,member
143533,AF3FF1E1C1E2DEDF,docked_bike,2021-03-07 17:05:40,2021-03-07 17:26:08,20 Ave & 21 St,7363,35 St & 21 Ave,7170,40.784003,-73.912297,40.776745,-73.906558,casual
158004,554EBD9CDD31DCCB,docked_bike,2021-03-31 13:32:58,2021-03-31 13:35:16,20 Ave & 21 St,7363,20 Ave & Shore Blvd,7391,40.784003,-73.912297,40.785994,-73.915098,casual
158005,325C3BFCC3EC79C4,docked_bike,2021-03-11 10:01:43,2021-03-11 10:27:36,20 Ave & 21 St,7363,20 Ave & Shore Blvd,7391,40.784003,-73.912297,40.785994,-73.915098,casual
158011,ECBD61894E40FB3C,docked_bike,2021-03-11 10:03:05,2021-03-11 10:27:25,20 Ave & 21 St,7363,20 Ave & Shore Blvd,7391,40.784003,-73.912297,40.785994,-73.915098,casual
163688,28A1862741275BFD,docked_bike,2021-03-07 18:34:52,2021-03-07 18:49:21,20 Ave & 21 St,7363,Vernon Blvd & 31 Ave,7003,40.784003,-73.912297,40.769248,-73.93545,member
172620,4F1FEEB1F630E764,docked_bike,2021-03-09 21:35:33,2021-03-09 21:54:30,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,member
172624,01A88D17AE666AC1,docked_bike,2021-03-10 21:40:26,2021-03-10 21:49:35,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,member
172721,8421A09599299848,docked_bike,2021-03-26 18:20:16,2021-03-26 18:38:48,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,member
174176,DD3192D7F9D7B16C,docked_bike,2021-03-26 23:54:36,2021-03-26 23:58:18,20 Ave & 21 St,7363,20 Ave & 33 St,7226,40.784003,-73.912297,40.779399,-73.905708,casual
181204,536F3F3E10C87D63,docked_bike,2021-03-23 07:48:32,2021-03-23 07:53:39,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
194617,DD8E13A4D2D8EBD4,docked_bike,2021-03-28 21:27:18,2021-03-28 21:40:27,20 Ave & 21 St,7363,Ditmars Blvd & 79 St,6994,40.784003,-73.912297,40.768728,-73.890745,casual
196028,8B702ED819F37C90,docked_bike,2021-03-02 20:38:54,2021-03-02 20:47:38,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
196034,B031048BA6915D19,docked_bike,2021-03-30 23:46:05,2021-03-30 23:54:38,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
196035,9F70F453CB5AED66,docked_bike,2021-03-13 23:46:59,2021-03-13 23:52:42,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
