,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3481,C20145AA4DE5DBC4,docked_bike,2021-03-20 15:44:09,2021-03-20 16:04:56,Smith St & 9 St,4077,Dwight St & Van Dyke St,3981,40.674695,-73.997857,40.67363551341504,-74.01195555925369,casual
3486,D67C214B80424A1F,docked_bike,2021-03-31 15:47:26,2021-03-31 15:58:48,6 Ave & 9 St,3803,Dwight St & Van Dyke St,3981,40.668127,-73.983776,40.67363551341504,-74.01195555925369,member
15101,B161A309430329B9,docked_bike,2021-03-21 17:37:06,2021-03-21 17:43:10,Van Brunt St & Van Dyke St,4095,Dwight St & Van Dyke St,3981,40.675833,-74.014726,40.673636,-74.011956,member
15108,4BA4DF704E151B90,docked_bike,2021-03-11 12:00:50,2021-03-11 12:30:38,Van Brunt St & Van Dyke St,4095,Dwight St & Van Dyke St,3981,40.675832,-74.014726,40.67363551341504,-74.01195555925369,member
15113,319B4820FAE26DA1,docked_bike,2021-03-11 17:32:28,2021-03-11 17:50:05,7 St & 3 Ave,3996,Dwight St & Van Dyke St,3981,40.672602,-73.98983,40.67363551341504,-74.01195555925369,casual
37151,84533BA9187EBC87,docked_bike,2021-03-26 18:35:26,2021-03-26 19:12:41,Grove St & Broadway,4526,Dwight St & Van Dyke St,3981,40.69047,-73.923511,40.673636,-74.011956,member
37180,6B7000FC18A7C306,docked_bike,2021-03-31 14:44:37,2021-03-31 14:58:38,Smith St & 3 St,4151,Dwight St & Van Dyke St,3981,40.678724,-73.99599,40.67363551341504,-74.01195555925369,casual
37347,480AD52D6AC74FC4,docked_bike,2021-03-20 17:41:28,2021-03-20 18:08:22,Bergen St & Vanderbilt Ave,4157,Dwight St & Van Dyke St,3981,40.679438,-73.968043,40.67363551341504,-74.01195555925369,casual
37414,A5E7CA9C4BBF246F,docked_bike,2021-03-21 14:33:15,2021-03-21 15:04:19,Wythe Ave & Metropolitan Ave,5348,Dwight St & Van Dyke St,3981,40.716887,-73.963198,40.67363551341504,-74.01195555925369,member
37442,7DC89825E287D5F5,docked_bike,2021-03-13 08:17:07,2021-03-13 08:47:31,Brooklyn Bridge Park - Pier 2,4756,Dwight St & Van Dyke St,3981,40.698458,-73.997178,40.67363551341504,-74.01195555925369,member
75389,B60A433BBE89BA90,docked_bike,2021-03-07 12:43:02,2021-03-07 13:25:52,Kent Ave & N 7 St,5489,Dwight St & Van Dyke St,3981,40.720367,-73.96165,40.67363551341504,-74.01195555925369,member
75447,31331ABEF2CD5D58,docked_bike,2021-03-19 15:04:25,2021-03-19 15:18:54,Schermerhorn St & Court St,4565,Dwight St & Van Dyke St,3981,40.691029,-73.991833,40.67363551341504,-74.01195555925369,casual
75451,8AD8C6AA4B09F6D1,docked_bike,2021-03-13 13:12:18,2021-03-13 13:59:08,Kent Ave & N 7 St,5489,Dwight St & Van Dyke St,3981,40.720367,-73.96165,40.67363551341504,-74.01195555925369,member
75456,A1AD7E782B9C6A04,docked_bike,2021-03-21 19:05:37,2021-03-21 19:24:17,Schermerhorn St & Court St,4565,Dwight St & Van Dyke St,3981,40.691029,-73.991833,40.67363551341504,-74.01195555925369,member
75565,D94B03AB03641270,docked_bike,2021-03-06 11:37:03,2021-03-06 12:03:16,Bond St & Fulton St,4479,Dwight St & Van Dyke St,3981,40.689621,-73.983042,40.67363551341504,-74.01195555925369,casual
75613,ED24B37D0A72AD20,docked_bike,2021-03-14 12:44:42,2021-03-14 13:17:55,Johnson St & Gold St,4668,Dwight St & Van Dyke St,3981,40.694748,-73.983624,40.67363551341504,-74.01195555925369,casual
75615,B8A366E8E4715E25,docked_bike,2021-03-25 08:00:49,2021-03-25 08:36:15,Menahan St & Wyckoff Ave,4890,Dwight St & Van Dyke St,3981,40.70113,-73.91422,40.67363551341504,-74.01195555925369,casual
75619,022A53B50FF3D0B0,docked_bike,2021-03-06 11:35:35,2021-03-06 12:03:04,Bond St & Fulton St,4479,Dwight St & Van Dyke St,3981,40.689621,-73.983042,40.67363551341504,-74.01195555925369,casual
75660,9E5FA17D73C50495,docked_bike,2021-03-31 12:06:44,2021-03-31 12:22:05,Schermerhorn St & Court St,4565,Dwight St & Van Dyke St,3981,40.691029,-73.991833,40.67363551341504,-74.01195555925369,member
