,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16157,1FC64B79229F5932,docked_bike,2021-03-30 19:06:55,2021-03-30 19:18:35,Duffield St & Willoughby St,4596,Willoughby Ave & Hall St,4611,40.692215,-73.984284,40.69196035,-73.96536851,member
16165,2228030C04878EB1,docked_bike,2021-03-03 09:04:45,2021-03-03 09:14:31,DeKalb Ave & Hudson Ave,4513,Willoughby Ave & Hall St,4611,40.689888,-73.981013,40.69196,-73.965369,member
68842,F3ABCB2B0DECA67C,docked_bike,2021-03-21 11:09:26,2021-03-21 11:18:12,Bond St & Fulton St,4479,Willoughby Ave & Hall St,4611,40.689621,-73.983042,40.69196035,-73.96536851,casual
68846,2717AA82EED8AA97,docked_bike,2021-03-21 20:55:14,2021-03-21 21:10:43,Carroll St & 5 Ave,4060,Willoughby Ave & Hall St,4611,40.675162,-73.981483,40.69196035,-73.96536851,member
68871,CDD9465A10AFEA12,docked_bike,2021-03-22 08:54:31,2021-03-22 09:09:56,Sullivan Pl & Franklin Ave,3704,Willoughby Ave & Hall St,4611,40.664079,-73.960251,40.69196035,-73.96536851,member
68889,4DFFED80105B55CD,docked_bike,2021-03-13 23:42:28,2021-03-13 23:45:29,Lafayette Ave & Classon Ave,4452,Willoughby Ave & Hall St,4611,40.689004,-73.960238,40.69196035,-73.96536851,member
68892,86916C9EBD52B091,docked_bike,2021-03-31 14:27:50,2021-03-31 14:32:34,DeKalb Ave & Franklin Ave,4528,Willoughby Ave & Hall St,4611,40.690648,-73.957461,40.69196035,-73.96536851,member
68897,7536F3BF61566C69,docked_bike,2021-03-04 11:02:38,2021-03-04 11:08:55,Lafayette Ave & Classon Ave,4452,Willoughby Ave & Hall St,4611,40.689004,-73.960239,40.69196,-73.965369,member
68971,E19250983C3A7744,docked_bike,2021-03-24 08:49:47,2021-03-24 08:58:11,Prospect Pl & Underhill Ave,4116,Willoughby Ave & Hall St,4611,40.676969,-73.96579,40.69196035,-73.96536851,member
68981,B8A5D6F77F4A7929,docked_bike,2021-03-23 18:01:45,2021-03-23 18:04:34,Lafayette Ave & St James Pl,4494,Willoughby Ave & Hall St,4611,40.688515,-73.964762,40.69196035,-73.96536851,member
