,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
225,7023E123A3F1A1BD,docked_bike,2021-03-28 19:19:52,2021-03-28 19:53:56,Cadman Plaza E & Tillary St,4677,3 Ave & Schermerhorn St,4437,40.695976,-73.990148,40.68683208,-73.9796772,casual
267,FA3588F6A55EBCB7,docked_bike,2021-03-06 12:49:31,2021-03-06 12:56:23,Cadman Plaza E & Tillary St,4677,3 Ave & Schermerhorn St,4437,40.695976,-73.990148,40.68683208,-73.9796772,member
269,1910B3BAB2140348,docked_bike,2021-03-09 12:24:11,2021-03-09 12:46:05,Cadman Plaza E & Tillary St,4677,3 Ave & Schermerhorn St,4437,40.695976,-73.990148,40.68683208,-73.9796772,member
283,F8C6C12DA3A55224,docked_bike,2021-03-17 19:04:20,2021-03-17 19:08:40,State St & Smith St,4565,3 Ave & Schermerhorn St,4437,40.689269,-73.989128,40.68683208,-73.9796772,member
286,6B4062C7702EB4CD,docked_bike,2021-03-26 08:54:47,2021-03-26 08:59:16,State St & Smith St,4565,3 Ave & Schermerhorn St,4437,40.689269,-73.989128,40.68683208,-73.9796772,member
342,00A3E35CEA50355B,docked_bike,2021-03-21 15:35:17,2021-03-21 15:58:01,Pioneer St & Van Brunt St,4169,3 Ave & Schermerhorn St,4437,40.679043,-74.011169,40.68683208,-73.9796772,member
356,8D3E795AC610F8CC,docked_bike,2021-03-08 13:18:56,2021-03-08 13:27:50,Fulton St & Clermont Ave,4386,3 Ave & Schermerhorn St,4437,40.684157,-73.969222,40.68683208,-73.9796772,casual
360,46B6746BC5A1CC88,docked_bike,2021-03-13 14:34:23,2021-03-13 14:42:30,Washington Ave & Greene Ave,4419,3 Ave & Schermerhorn St,4437,40.6865,-73.965633,40.68683208,-73.9796772,member
365,54AD7BFEA5978559,docked_bike,2021-03-25 15:26:56,2021-03-25 15:38:32,Carroll St & Bond St,4184,3 Ave & Schermerhorn St,4437,40.678611,-73.990372,40.68683208,-73.9796772,casual
461,DE2D41EF60A6E9B6,docked_bike,2021-03-22 16:06:05,2021-03-22 16:17:43,Bergen St & Vanderbilt Ave,4157,3 Ave & Schermerhorn St,4437,40.679438,-73.968043,40.68683208,-73.9796772,member
530,AFF5D4FC2A281D07,docked_bike,2021-03-17 09:09:36,2021-03-17 09:24:34,7 St & 5 Ave,3914,3 Ave & Schermerhorn St,4437,40.670492,-73.985416,40.68683208,-73.9796772,member
569,A61427FA4F1F1A9C,docked_bike,2021-03-27 16:32:48,2021-03-27 16:41:44,Cadman Plaza E & Tillary St,4677,3 Ave & Schermerhorn St,4437,40.695976,-73.990148,40.68683208,-73.9796772,casual
3375,E1C50D56ADA5F7EC,docked_bike,2021-03-30 08:03:54,2021-03-30 08:32:28,Henry St & Grand St,5294,3 Ave & Schermerhorn St,4437,40.714211,-73.981095,40.68683208,-73.9796772,member
3378,F173080BC0201076,docked_bike,2021-03-03 17:11:50,2021-03-03 17:27:30,Murray St & West St,5329,3 Ave & Schermerhorn St,4437,40.714978,-74.013012,40.68683208,-73.9796772,member
3379,0CF8BA4BF314FBDE,docked_bike,2021-03-25 17:56:22,2021-03-25 18:13:49,Murray St & West St,5329,3 Ave & Schermerhorn St,4437,40.714978,-74.013012,40.68683208,-73.9796772,member
3380,EDF1BC5C4BFC1F5F,docked_bike,2021-03-18 18:01:36,2021-03-18 18:17:23,Murray St & West St,5329,3 Ave & Schermerhorn St,4437,40.714978,-74.013012,40.68683208,-73.9796772,member
3393,2BAC1C170306751B,docked_bike,2021-03-27 16:06:41,2021-03-27 16:24:06,Brooklyn Bridge Park - Pier 2,4756,3 Ave & Schermerhorn St,4437,40.698458,-73.997178,40.68683208,-73.9796772,member
3395,67111EE66865978E,docked_bike,2021-03-21 16:44:36,2021-03-21 17:15:37,Brooklyn Bridge Park - Pier 2,4756,3 Ave & Schermerhorn St,4437,40.698458,-73.997178,40.68683208,-73.9796772,member
3399,26CC910AA0F7AFC0,docked_bike,2021-03-12 10:45:01,2021-03-12 10:52:53,Schermerhorn St & Court St,4565,3 Ave & Schermerhorn St,4437,40.691029,-73.991833,40.68683208,-73.9796772,member
3426,30F274419D3CE414,docked_bike,2021-03-25 16:39:23,2021-03-25 17:23:00,Bond St & Bergen St,4404,3 Ave & Schermerhorn St,4437,40.684966,-73.986207,40.68683208,-73.9796772,member
3432,35EF0A465281F723,docked_bike,2021-03-26 14:48:47,2021-03-26 14:55:39,Bond St & Bergen St,4404,3 Ave & Schermerhorn St,4437,40.684967,-73.986208,40.686832,-73.979677,member
3436,00F6FBDBFF0B8B18,docked_bike,2021-03-25 15:26:06,2021-03-25 15:33:47,Bond St & Fulton St,4479,3 Ave & Schermerhorn St,4437,40.689621,-73.983042,40.68683208,-73.9796772,member
5171,30C552301CC04EC9,docked_bike,2021-03-18 08:47:40,2021-03-18 08:54:51,3 Ave & Schermerhorn St,4437,Jay St & Tech Pl,4710,40.686832,-73.979677,40.695065,-73.987167,member
5174,FF2A1D0CE96864B9,docked_bike,2021-03-27 21:30:01,2021-03-27 21:37:01,3 Ave & Schermerhorn St,4437,Jay St & Tech Pl,4710,40.686832,-73.979677,40.695065,-73.987167,member
13265,EAE96D95ECC5C189,docked_bike,2021-03-27 19:46:06,2021-03-27 20:07:54,Rockaway Ave & Bainbridge St,4285,3 Ave & Schermerhorn St,4437,40.683199,-73.911666,40.68683208,-73.9796772,member
13267,271DAFFE946C0192,docked_bike,2021-03-23 17:24:50,2021-03-23 18:05:57,Prospect Park West & 8 St,3722,3 Ave & Schermerhorn St,4437,40.665146,-73.976376,40.68683208,-73.9796772,casual
13270,F6A181ECA26411BA,docked_bike,2021-03-15 16:29:33,2021-03-15 16:38:31,Washington Park,4546,3 Ave & Schermerhorn St,4437,40.691782,-73.973729,40.68683208,-73.9796772,member
13271,CBC1F7D00ED88D0D,docked_bike,2021-03-25 12:53:00,2021-03-25 13:08:33,Washington Park,4546,3 Ave & Schermerhorn St,4437,40.691782,-73.973729,40.68683208,-73.9796772,casual
13272,EFC3F249D2798A55,docked_bike,2021-03-24 11:19:00,2021-03-24 11:24:01,Washington Park,4546,3 Ave & Schermerhorn St,4437,40.691782,-73.973729,40.68683208,-73.9796772,member
13273,FE7C7EA8BCE75158,docked_bike,2021-03-09 20:19:30,2021-03-09 20:28:41,3 Ave & 14 St,3850,3 Ave & Schermerhorn St,4437,40.668545,-73.993332,40.68683208,-73.9796772,member
13274,3B3BAC59C2523945,docked_bike,2021-03-06 18:27:11,2021-03-06 18:37:09,3 Ave & 14 St,3850,3 Ave & Schermerhorn St,4437,40.668545,-73.993332,40.68683208,-73.9796772,member
13276,BB2FE08DA6CB61C9,docked_bike,2021-03-22 10:58:23,2021-03-22 11:02:05,Clermont Ave & Lafayette Ave,4461,3 Ave & Schermerhorn St,4437,40.687644,-73.969689,40.68683208,-73.9796772,casual
13280,FA034701A287D76B,docked_bike,2021-03-18 09:14:43,2021-03-18 09:43:37,Cumberland St & Lafayette Ave,4428,3 Ave & Schermerhorn St,4437,40.687534,-73.972651,40.68683208,-73.9796772,member
13302,1C4D8EA5A37F3AEE,docked_bike,2021-03-15 18:29:41,2021-03-15 18:33:46,Bergen St & Smith St,4446,3 Ave & Schermerhorn St,4437,40.686744,-73.990631,40.68683208,-73.9796772,member
13309,8AE9CA6BF16DF0D6,docked_bike,2021-03-27 18:50:10,2021-03-27 18:58:02,Bergen St & Smith St,4446,3 Ave & Schermerhorn St,4437,40.686744,-73.990631,40.68683208,-73.9796772,casual
13319,07EAA8A9D1D1CFB4,docked_bike,2021-03-07 13:49:35,2021-03-07 13:56:16,3 St & Hoyt St,4110,3 Ave & Schermerhorn St,4437,40.677728,-73.993641,40.68683208,-73.9796772,member
13384,E0A96E425FA6B0CC,docked_bike,2021-03-25 19:52:42,2021-03-25 20:17:10,Dean St & 4 Ave,4322,3 Ave & Schermerhorn St,4437,40.683124,-73.978951,40.68683208,-73.9796772,casual
13398,B688762E0DB0CF47,docked_bike,2021-03-22 18:04:15,2021-03-22 18:22:17,Mercer St & Bleecker St,5679,3 Ave & Schermerhorn St,4437,40.727063,-73.996621,40.68683208,-73.9796772,member
13405,E869621471D3D86A,docked_bike,2021-03-27 13:10:33,2021-03-27 13:20:50,3 St & Prospect Park West,3865,3 Ave & Schermerhorn St,4437,40.668132,-73.973638,40.68683208,-73.9796772,casual
13411,2F738C114D021EC1,docked_bike,2021-03-25 08:48:55,2021-03-25 09:20:39,Columbia St & Kane St,4422,3 Ave & Schermerhorn St,4437,40.687632,-74.001626,40.686832,-73.979677,member
13424,CA82BAEBEA889643,docked_bike,2021-03-27 10:59:49,2021-03-27 11:21:55,S 5 Pl & S 5 St,5125,3 Ave & Schermerhorn St,4437,40.710451,-73.960876,40.68683208,-73.9796772,member
13427,754DCED0FDAC2B37,docked_bike,2021-03-29 17:10:44,2021-03-29 17:13:58,Atlantic Ave & Fort Greene Pl,4354,3 Ave & Schermerhorn St,4437,40.683826,-73.976323,40.68683208,-73.9796772,member
13452,F0F88810CCB1A7C1,docked_bike,2021-03-21 15:29:02,2021-03-21 15:57:45,Centre St & Worth St,5279,3 Ave & Schermerhorn St,4437,40.714948,-74.002344,40.68683208,-73.9796772,casual
13489,2E51B2452EE25278,docked_bike,2021-03-04 17:59:54,2021-03-04 18:15:13,Murray St & Greenwich St,5288,3 Ave & Schermerhorn St,4437,40.714851,-74.011223,40.68683208,-73.9796772,member
13509,9A7F3A57511050FA,docked_bike,2021-03-20 21:29:39,2021-03-20 21:37:56,3 St & 7 Ave,3905,3 Ave & Schermerhorn St,4437,40.670383,-73.978396,40.68683208,-73.9796772,member
13853,89A6829CED2623BD,docked_bike,2021-03-26 19:59:20,2021-03-26 20:01:34,Pacific St & Nevins St,4362,3 Ave & Schermerhorn St,4437,40.685376,-73.983021,40.68683208,-73.9796772,member
16899,10C57C25F4AAF535,docked_bike,2021-03-07 13:03:47,2021-03-07 13:13:19,3 Ave & Schermerhorn St,4437,3 St & Hoyt St,4110,40.686832,-73.979677,40.6777287,-73.99364123,member
17656,30937CD6D2956AF1,docked_bike,2021-03-19 10:13:39,2021-03-19 10:23:26,3 Ave & Schermerhorn St,4437,Montague St & Clinton St,4677,40.686832,-73.979677,40.694281141397326,-73.99230033159256,member
19454,C8AEF1EC3B26E444,docked_bike,2021-03-10 19:01:45,2021-03-10 19:08:48,3 Ave & Schermerhorn St,4437,Washington Park,4546,40.686832,-73.979677,40.6917823,-73.9737299,member
25305,185D96D44B393A84,docked_bike,2021-03-04 15:52:09,2021-03-04 16:01:13,3 Ave & Schermerhorn St,4437,6 Ave & 9 St,3803,40.686832,-73.979677,40.668127,-73.98377641,member
33062,73FD91FC21D2D37C,docked_bike,2021-03-03 12:22:00,2021-03-03 12:43:06,3 Ave & Schermerhorn St,4437,Lafayette Ave & Fort Greene Pl,4395,40.686832,-73.979677,40.68691865,-73.976682,member
33786,7764077E886D522E,docked_bike,2021-03-10 12:50:50,2021-03-10 12:53:02,3 Ave & Schermerhorn St,4437,Schermerhorn St & Bond St,4479,40.686832,-73.979677,40.688417427540834,-73.98451656103134,member
33787,8699C9B7DE5CD86B,docked_bike,2021-03-20 13:04:50,2021-03-20 13:08:18,3 Ave & Schermerhorn St,4437,Schermerhorn St & Bond St,4479,40.686832,-73.979677,40.688417427540834,-73.98451656103134,casual
34254,90396AA2BFD68719,docked_bike,2021-03-29 20:39:15,2021-03-29 20:46:02,3 Ave & Schermerhorn St,4437,Adelphi St & Myrtle Ave,4620,40.686832,-73.979677,40.69308257,-73.97178913,casual
35223,9072BAE9CFAF9EC4,docked_bike,2021-03-27 15:38:46,2021-03-27 16:33:50,3 Ave & Schermerhorn St,4437,5 Ave & E 103 St,7511,40.686832,-73.979677,40.7922553,-73.95249933,member
35826,2F1CC1C2A08E070D,docked_bike,2021-03-31 20:41:14,2021-03-31 20:47:17,Clinton St & Tillary St,4748,3 Ave & Schermerhorn St,4437,40.696232,-73.99142,40.68683208,-73.9796772,member
35840,96072C0CC1CE2B81,docked_bike,2021-03-24 10:41:25,2021-03-24 10:53:57,Front St & Jay St,4895,3 Ave & Schermerhorn St,4437,40.702461,-73.986842,40.68683208,-73.9796772,member
35841,E807415DAC80C52A,docked_bike,2021-03-14 18:11:18,2021-03-14 18:21:32,3 St & 3 Ave,4028,3 Ave & Schermerhorn St,4437,40.67507,-73.987752,40.68683208,-73.9796772,member
35843,0BDD9F77CD4CFD43,docked_bike,2021-03-01 11:51:38,2021-03-01 12:25:56,Lafayette Ave & St James Pl,4494,3 Ave & Schermerhorn St,4437,40.688515,-73.964762,40.68683208,-73.9796772,member
35844,51FD6497F049BA7C,docked_bike,2021-03-11 12:39:31,2021-03-11 12:47:56,3 St & 3 Ave,4028,3 Ave & Schermerhorn St,4437,40.67507,-73.987752,40.68683208,-73.9796772,casual
35846,026D08021711FDE8,docked_bike,2021-03-11 18:22:22,2021-03-11 18:28:48,3 St & 3 Ave,4028,3 Ave & Schermerhorn St,4437,40.67507,-73.987752,40.68683208,-73.9796772,member
35858,CF023C344A5F4CBC,docked_bike,2021-03-24 16:06:10,2021-03-24 16:11:22,Willoughby St & Ashland Pl,4587,3 Ave & Schermerhorn St,4437,40.69178,-73.97877,40.68683208,-73.9796772,casual
35861,DFBAFE5F510DE997,docked_bike,2021-03-24 15:22:15,2021-03-24 15:26:14,Court St & State St,4488,3 Ave & Schermerhorn St,4437,40.690237,-73.99203,40.68683208,-73.9796772,member
35862,3547910FE6E2E131,docked_bike,2021-03-11 10:17:08,2021-03-11 10:22:58,Myrtle Ave & St Edwards St,4659,3 Ave & Schermerhorn St,4437,40.69327,-73.977039,40.686832,-73.979677,member
35863,3BDF4CBCC871B532,docked_bike,2021-03-21 14:43:41,2021-03-21 15:01:36,Kosciuszko St & Nostrand Ave,4519,3 Ave & Schermerhorn St,4437,40.690725,-73.951335,40.686832,-73.979677,member
35866,7CC72036C29DF80D,docked_bike,2021-03-03 15:00:17,2021-03-03 15:04:17,Court St & State St,4488,3 Ave & Schermerhorn St,4437,40.690237,-73.99203,40.68683208,-73.9796772,member
35869,419E2BA4E1BF91FC,docked_bike,2021-03-27 12:53:59,2021-03-27 12:59:11,State St & Smith St,4565,3 Ave & Schermerhorn St,4437,40.689269,-73.989128,40.68683208,-73.9796772,member
35871,9A3B1C5064B65E40,docked_bike,2021-03-23 18:45:16,2021-03-23 18:49:59,State St & Smith St,4565,3 Ave & Schermerhorn St,4437,40.689269,-73.989128,40.68683208,-73.9796772,member
35875,4AC0C6824ECE3647,docked_bike,2021-03-05 08:08:54,2021-03-05 08:13:56,State St & Smith St,4565,3 Ave & Schermerhorn St,4437,40.689269,-73.989129,40.686832,-73.979677,member
35876,933FB6140E09773E,docked_bike,2021-03-02 08:06:32,2021-03-02 08:11:58,State St & Smith St,4565,3 Ave & Schermerhorn St,4437,40.689269,-73.989129,40.686832,-73.979677,member
35878,CBAD3147E90CCCC5,docked_bike,2021-03-12 12:40:49,2021-03-12 12:53:06,Cadman Plaza E & Red Cross Pl,4821,3 Ave & Schermerhorn St,4437,40.699918,-73.989718,40.686832,-73.979677,casual
35879,D1F0080B98532DF9,docked_bike,2021-03-31 17:21:08,2021-03-31 17:26:59,State St & Smith St,4565,3 Ave & Schermerhorn St,4437,40.689269,-73.989128,40.68683208,-73.9796772,casual
35880,654FEBB039D9CD71,docked_bike,2021-03-23 08:41:51,2021-03-23 08:46:28,State St & Smith St,4565,3 Ave & Schermerhorn St,4437,40.689269,-73.989128,40.68683208,-73.9796772,casual
