,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4747,FED15566930706D1,docked_bike,2021-03-16 17:11:55,2021-03-16 17:19:32,9 Ave & W 45 St,6717,W 64 St & Thelonious Monk Circle,7123,40.760192,-73.991255,40.77515953434235,-73.98918695747852,member
5513,CB7732D82419FF20,docked_bike,2021-03-11 18:32:36,2021-03-11 18:45:46,9 Ave & W 45 St,6717,W 13 St & 7 Ave,6030,40.760192,-73.991255,40.73781509,-73.99994661,member
6346,BB8AB6B078C2CD8B,docked_bike,2021-03-26 21:10:50,2021-03-26 21:40:43,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,casual
6348,7E509567106D195C,docked_bike,2021-03-29 19:32:31,2021-03-29 19:37:02,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,member
6349,4A3C455F5BF6469C,docked_bike,2021-03-24 07:52:01,2021-03-24 07:56:45,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,member
6352,B0F50E6DD02D4F45,docked_bike,2021-03-04 15:38:01,2021-03-04 15:41:53,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760193,-73.991255,40.75492,-73.98455,member
6354,9EB5D762165C963C,docked_bike,2021-03-05 13:37:54,2021-03-05 13:41:49,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,member
6355,7AC67F652DD2296D,docked_bike,2021-03-09 13:15:33,2021-03-09 13:19:21,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,member
6356,F622C80CC1FF12A8,docked_bike,2021-03-20 12:08:17,2021-03-20 12:13:09,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,member
6357,C2E2E438E15FD532,docked_bike,2021-03-05 07:49:33,2021-03-05 07:54:27,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760193,-73.991255,40.75492,-73.98455,member
6358,840033A91DCE8352,docked_bike,2021-03-11 07:43:58,2021-03-11 07:59:56,9 Ave & W 45 St,6717,E 25 St & 2 Ave,6046,40.760192,-73.991255,40.73912601,-73.97973776,member
6360,CC79778A6A89F0E1,docked_bike,2021-03-25 07:53:38,2021-03-25 07:59:50,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,member
6363,68E74E365B68B190,docked_bike,2021-03-07 12:59:09,2021-03-07 13:03:40,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,member
12794,A7D01E6C20F55084,docked_bike,2021-03-03 12:29:52,2021-03-03 12:38:56,9 Ave & W 45 St,6717,W 26 St & 10 Ave,6382,40.760192,-73.991255,40.749717753,-74.002950346,member
12795,13188514CBCD747F,docked_bike,2021-03-09 18:43:40,2021-03-09 18:49:20,9 Ave & W 45 St,6717,6 Ave & W 34 St,6364,40.760192,-73.991255,40.74964,-73.98805,member
12796,CC8CF80FEEBFADEE,docked_bike,2021-03-11 09:31:28,2021-03-11 09:37:03,9 Ave & W 45 St,6717,6 Ave & W 34 St,6364,40.760192,-73.991255,40.74964,-73.98805,member
