,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1821,AE7F3D364D571479,docked_bike,2021-03-13 17:09:54,2021-03-13 17:31:49,3 Ave & E 72 St,7028,Frederick Douglass Blvd & W 117 St,7688,40.769942,-73.960607,40.805159,-73.954692,casual
1822,DA55231E3DA2FB66,docked_bike,2021-03-21 22:27:29,2021-03-21 22:40:39,5 Ave & E 78 St,7161,Frederick Douglass Blvd & W 117 St,7688,40.776321,-73.964273,40.805159,-73.954692,casual
28152,44B54BF84EC26210,docked_bike,2021-03-26 18:32:49,2021-03-26 18:54:01,Frederick Douglass Blvd & W 117 St,7688,W 100 St & Broadway,7580,40.805159,-73.954692,40.7973721,-73.97041192,member
29919,879C4BA46481DB30,docked_bike,2021-03-19 18:55:58,2021-03-19 19:23:45,Frederick Douglass Blvd & W 117 St,7688,E 32 St & Park Ave,6280,40.805159,-73.954692,40.7457121,-73.98194829,casual
38799,BEBB579BA15927E5,docked_bike,2021-03-19 21:11:52,2021-03-19 21:23:38,Frederick Douglass Blvd & W 117 St,7688,W 140 St & Riverside Dr,7981,40.805159,-73.954692,40.824013,-73.954743,casual
41722,A90B9986BF918B13,docked_bike,2021-03-20 00:53:06,2021-03-20 00:59:29,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Amsterdam Ave,7634,40.805159,-73.954692,40.8008363,-73.9664492472,member
43902,CB0B5D1686B07E04,docked_bike,2021-03-30 18:13:23,2021-03-30 18:31:03,Frederick Douglass Blvd & W 117 St,7688,E 85 St & 3 Ave,7212,40.805159,-73.954692,40.77801203,-73.95407149,member
43903,6390F68BDBD3AE4A,docked_bike,2021-03-12 07:09:08,2021-03-12 07:18:54,Frederick Douglass Blvd & W 117 St,7688,Park Ave & E 124 St,7682,40.805159,-73.954692,40.8045555,-73.9396861,member
48616,844C5EA77D631195,docked_bike,2021-03-27 12:53:53,2021-03-27 13:30:25,Frederick Douglass Blvd & W 117 St,7688,W 63 St & Broadway,7052,40.805159,-73.954692,40.77163851,-73.98261428,member
48617,14667DCA2B5FC362,docked_bike,2021-03-21 22:13:11,2021-03-21 22:45:35,Frederick Douglass Blvd & W 117 St,7688,W 63 St & Broadway,7052,40.805159,-73.954692,40.77163851,-73.98261428,member
48619,2765200F196A49BE,docked_bike,2021-03-21 14:35:34,2021-03-21 17:16:03,Frederick Douglass Blvd & W 117 St,7688,W 63 St & Broadway,7052,40.805159,-73.954692,40.77163851,-73.98261428,casual
48621,66112B58801A9D87,docked_bike,2021-03-02 14:33:31,2021-03-02 14:42:12,Frederick Douglass Blvd & W 117 St,7688,W 129 St & Convent Ave,7818,40.805159,-73.954692,40.814394437915816,-73.95324736833572,member
55903,91E710F1EE37B9D5,docked_bike,2021-03-05 08:46:00,2021-03-05 09:07:18,Frederick Douglass Blvd & W 117 St,7688,1 Ave & E 68 St,6822,40.805159,-73.954692,40.76500525,-73.95818491,member
55904,78A6674909333526,docked_bike,2021-03-09 10:16:00,2021-03-09 10:35:48,Frederick Douglass Blvd & W 117 St,7688,1 Ave & E 68 St,6822,40.805159,-73.954692,40.76500525,-73.95818491,member
59070,E3014D403AB7D17E,docked_bike,2021-03-13 11:25:00,2021-03-13 11:56:06,Frederick Douglass Blvd & W 117 St,7688,11 Ave & W 41 St,6726,40.805159,-73.954692,40.76030096,-73.99884222,member
59538,8BDDDF254CCE92E1,docked_bike,2021-03-22 09:26:17,2021-03-22 09:28:23,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & Manhattan Ave,7723,40.805159,-73.954692,40.809725,-73.953149,member
59540,09A2EF4F37D2CCC8,docked_bike,2021-03-09 17:07:26,2021-03-09 17:11:52,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & Manhattan Ave,7723,40.805159,-73.954692,40.809725,-73.953149,member
59543,398B70A4DC1D4B3D,docked_bike,2021-03-08 22:26:58,2021-03-08 22:38:38,Frederick Douglass Blvd & W 117 St,7688,West End Ave & W 94 St,7524,40.805159,-73.954692,40.7941654,-73.974124,casual
59547,96E7C6FF86AD815F,docked_bike,2021-03-04 11:35:28,2021-03-04 11:38:28,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & Manhattan Ave,7723,40.805159,-73.954692,40.809725,-73.953149,member
59548,6D25D0F4A96F935C,docked_bike,2021-03-27 16:46:30,2021-03-27 16:48:42,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & Manhattan Ave,7723,40.805159,-73.954692,40.809725,-73.953149,member
59550,9000B2050BDD62E0,docked_bike,2021-03-09 15:43:17,2021-03-09 15:45:30,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & Manhattan Ave,7723,40.805159,-73.954692,40.809725,-73.953149,member
61992,E0537FC10DAEA557,docked_bike,2021-03-25 13:57:09,2021-03-25 14:03:48,Frederick Douglass Blvd & W 117 St,7688,Lexington Ave & E 111 St,7567,40.805159,-73.954692,40.7954121,-73.9441232,member
69181,C6E784517991C86E,docked_bike,2021-03-24 08:49:01,2021-03-24 09:01:13,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 95 St,7520,40.805159,-73.954692,40.7919557,-73.968087,casual
69182,225BA55ECE14788A,docked_bike,2021-03-29 16:00:23,2021-03-29 16:09:15,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 95 St,7520,40.805159,-73.954692,40.7919557,-73.968087,casual
69187,44A77AD3B4B9BE64,docked_bike,2021-03-25 17:31:28,2021-03-25 17:41:30,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 95 St,7520,40.805159,-73.954692,40.791956,-73.968087,casual
69194,275730B17F3AFAA8,docked_bike,2021-03-27 22:00:49,2021-03-27 22:09:58,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 95 St,7520,40.805159,-73.954692,40.7919557,-73.968087,member
69802,625555BFCD99F322,docked_bike,2021-03-08 16:56:57,2021-03-08 17:05:24,Frederick Douglass Blvd & W 117 St,7688,Central Park W & W 97 St,7538,40.805159,-73.954692,40.79249519495111,-73.96417066463071,casual
72542,DF5EAA99E62C7533,docked_bike,2021-03-10 14:25:15,2021-03-10 14:30:40,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 111 St,7602,40.805159,-73.954692,40.7987859,-73.9523,member
76564,9CB7B56E7E481A27,docked_bike,2021-03-07 21:18:31,2021-03-07 21:38:07,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 118 St,7670,40.805159,-73.954692,40.804372,-73.951475,member
78446,538D3E27FF203375,docked_bike,2021-03-29 07:43:52,2021-03-29 07:50:29,Frederick Douglass Blvd & W 117 St,7688,Park Ave & E 124 St,7682,40.805159,-73.954692,40.8045555,-73.9396861,member
81719,1F7FDE8BC52DDDCE,docked_bike,2021-03-16 11:57:32,2021-03-16 12:03:30,Frederick Douglass Blvd & W 117 St,7688,Cathedral Pkwy & Broadway,7680,40.805159,-73.954692,40.804213,-73.96699104,member
81728,EAD8561A43E47909,docked_bike,2021-03-20 22:29:48,2021-03-20 22:39:38,Frederick Douglass Blvd & W 117 St,7688,Cathedral Pkwy & Broadway,7680,40.805159,-73.954692,40.804213,-73.96699104,casual
83433,A60C7FDF52875D92,docked_bike,2021-03-31 03:32:56,2021-03-31 03:49:01,W 63 St & Broadway,7052,Frederick Douglass Blvd & W 117 St,7688,40.771638,-73.982614,40.805159,-73.954692,casual
83434,2453A906BB5A2DAC,docked_bike,2021-03-20 20:06:02,2021-03-20 20:24:02,2 Ave & E 72 St,6925,Frederick Douglass Blvd & W 117 St,7688,40.768762,-73.958407,40.805159,-73.954692,casual
83438,916AE42F3253B454,docked_bike,2021-03-23 17:59:08,2021-03-23 18:36:16,Greenwich St & W Houston St,5730,Frederick Douglass Blvd & W 117 St,7688,40.728846,-74.008591,40.805159,-73.954692,member
83443,70B0F1BF40A3E384,docked_bike,2021-03-04 07:41:53,2021-03-04 08:06:22,E 72 St & York Ave,6889,Frederick Douglass Blvd & W 117 St,7688,40.766638,-73.953482,40.805159,-73.954692,member
83444,8A9FC0BECE352383,docked_bike,2021-03-31 19:10:26,2021-03-31 19:33:13,E 72 St & York Ave,6889,Frederick Douglass Blvd & W 117 St,7688,40.766638,-73.953482,40.805159,-73.954692,member
83445,9D234FC1222F831F,docked_bike,2021-03-09 19:02:43,2021-03-09 19:29:00,E 72 St & York Ave,6889,Frederick Douglass Blvd & W 117 St,7688,40.766638,-73.953482,40.805159,-73.954692,member
83450,2CE11167E7B99EF5,docked_bike,2021-03-07 19:11:02,2021-03-07 19:19:42,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 117 St,7688,40.795412,-73.944123,40.805159,-73.954692,member
83469,8C6C3F879D6AE184,docked_bike,2021-03-27 15:22:35,2021-03-27 15:58:22,W 100 St & Manhattan Ave,7538,Frederick Douglass Blvd & W 117 St,7688,40.795,-73.9645,40.805159,-73.954692,member
83471,F57F31583AD778DA,docked_bike,2021-03-24 05:34:29,2021-03-24 05:39:29,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 117 St,7688,40.811432,-73.951877,40.805159,-73.954692,member
83474,30930B5F13EF982A,docked_bike,2021-03-18 23:09:49,2021-03-18 23:15:23,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 117 St,7688,40.811432,-73.951877,40.805159,-73.954692,member
83489,9E8AE989127046D6,docked_bike,2021-03-12 18:00:21,2021-03-12 18:05:48,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 117 St,7688,40.809495,-73.947764,40.805159,-73.954692,member
