,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21780,13758BB64F51B814,docked_bike,2021-03-27 16:41:11,2021-03-27 17:09:07,11 St & 43 Ave,6438,34 Ave & 38 St,6638,40.751907,-73.947911,40.756913,-73.921631,member
23476,CC38C47D2C7168C7,docked_bike,2021-03-10 09:39:46,2021-03-10 10:00:46,11 St & 43 Ave,6438,3 Ave & E 62 St,6762,40.751907,-73.947911,40.76312584,-73.96526895,member
24792,50898844388CBD71,docked_bike,2021-03-07 11:06:38,2021-03-07 11:10:07,11 St & 43 Ave,6438,44 Dr & Jackson Ave,6352,40.751907,-73.947911,40.74718234,-73.9432635,member
31239,89291392E65E1E9F,docked_bike,2021-03-31 08:36:15,2021-03-31 08:45:09,Center Blvd & 51 Ave,6179,11 St & 43 Ave,6438,40.743366,-73.959606,40.7519071,-73.9479119,member
31441,B69F1F5CD78563E9,docked_bike,2021-03-27 22:30:57,2021-03-27 23:05:29,Kent Ave & N 7 St,5489,11 St & 43 Ave,6438,40.720367,-73.96165,40.7519071,-73.9479119,casual
35601,E991A2AFCF08A53A,docked_bike,2021-03-29 15:45:10,2021-03-29 15:47:41,11 St & 43 Ave,6438,21 St & Queens Plaza North,6471,40.751907,-73.947911,40.75325964,-73.94335788,member
35867,8BC657BA7951FFC3,docked_bike,2021-03-04 06:24:24,2021-03-04 06:27:08,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.751907,-73.947911,40.75110165,-73.94073717,member
65213,890257072201E090,docked_bike,2021-03-12 17:28:08,2021-03-12 17:31:46,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.751907,-73.947911,40.74731,-73.95451,member
65220,829EC5A9DA4FDEF1,docked_bike,2021-03-10 18:37:29,2021-03-10 19:00:43,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.751907,-73.947911,40.75797322,-73.96603308,member
68088,6DE5B9B03C73D583,docked_bike,2021-03-27 15:11:10,2021-03-27 16:04:52,11 St & 43 Ave,6438,Myrtle Ave & St Edwards St,4659,40.751907,-73.947911,40.69327018,-73.97703874,casual
68150,8ED296206EFA1FAD,docked_bike,2021-03-24 06:17:20,2021-03-24 06:25:38,Crescent St & 35 Ave,6688,11 St & 43 Ave,6438,40.759627,-73.932145,40.7519071,-73.9479119,member
68151,42DEEA5B71A20E03,docked_bike,2021-03-18 07:34:07,2021-03-18 07:41:42,Crescent St & 35 Ave,6688,11 St & 43 Ave,6438,40.759627,-73.932145,40.7519071,-73.9479119,member
