,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65669,001948400D991C75,docked_bike,2021-03-03 12:46:10,2021-03-03 13:08:28,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
65682,3DFE498F97674390,docked_bike,2021-03-21 13:25:02,2021-03-21 13:56:20,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,member
71345,895AF0F165D687C0,docked_bike,2021-03-30 15:46:09,2021-03-30 16:38:46,Longfellow Ave & E 165 St,7983,Lenox Ave & W 126 St,7720,40.825322,-73.887729,40.808442,-73.9452087,casual
144667,27093AA30C4E5931,docked_bike,2021-03-29 14:57:28,2021-03-29 18:00:25,Longfellow Ave & E 165 St,7983,Lexington Ave & E 128 St,7716,40.825322,-73.887729,40.806414,-73.936085,casual
158583,EA164362867DC124,docked_bike,2021-03-02 12:40:22,2021-03-02 13:03:01,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
159056,3FB7EE72C932809F,docked_bike,2021-03-11 11:10:16,2021-03-11 11:11:38,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,member
159057,0E147966BADCDF4B,docked_bike,2021-03-11 11:14:41,2021-03-11 11:22:35,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,member
218743,5F944086FFFDFA7A,docked_bike,2021-03-30 07:15:56,2021-03-30 07:43:42,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020,40.825322,-73.887729,40.827629,-73.886659,casual
239517,1586866EE72B885B,docked_bike,2021-03-27 16:49:56,2021-03-27 18:31:05,Longfellow Ave & E 165 St,7983,31 St & Astoria Blvd,6989,40.825322,-73.887729,40.7699176,-73.9184057,casual
239537,98F028AC70223E42,docked_bike,2021-03-27 16:50:22,2021-03-27 18:31:16,Longfellow Ave & E 165 St,7983,31 St & Astoria Blvd,6989,40.825322,-73.887729,40.7699176,-73.9184057,casual
359765,234F4E195BB7858E,docked_bike,2021-03-12 19:11:01,2021-03-12 19:22:00,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,casual
359974,89310B84CDDB869E,docked_bike,2021-03-23 19:15:36,2021-03-23 19:23:26,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,casual
406827,96B70E6F87BE27DD,docked_bike,2021-03-30 10:22:15,2021-03-30 10:40:57,Longfellow Ave & E 165 St,7983,E 174 St & Longfellow Ave,8144,40.825322,-73.887729,40.836274,-73.884308,member
555692,9FE48775CE8B6B62,docked_bike,2021-03-30 16:27:10,2021-03-30 17:05:06,Longfellow Ave & E 165 St,7983,E 132 St & Madison Ave,7748,40.825322,-73.887729,40.810224,-73.937195,casual
556045,DA082F2F1A1D7D72,docked_bike,2021-03-05 21:11:54,2021-03-05 21:17:33,Longfellow Ave & E 165 St,7983,Westchester Ave & Longwood Ave,7909,40.825322,-73.887729,40.819701,-73.901311,member
658433,365F27CD57B85B24,docked_bike,2021-03-03 15:49:28,2021-03-03 16:15:43,Longfellow Ave & E 165 St,7983,Fulton Ave & E 168 St,8084,40.825322,-73.887729,40.830471,-73.904556,casual
668209,E4DBAE74F4C92AA3,docked_bike,2021-03-04 13:14:28,2021-03-04 13:36:18,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,casual
728522,F3E18837FBE9C6FE,docked_bike,2021-03-01 18:00:28,2021-03-01 18:17:33,Longfellow Ave & E 165 St,7983,Bergen Ave & E 152 St,7858,40.825322,-73.887729,40.817166,-73.914737,casual
732884,1B4640CF47FBB07B,docked_bike,2021-03-20 07:02:09,2021-03-20 07:24:27,Longfellow Ave & E 165 St,7983,Bergen Ave & E 152 St,7858,40.825322,-73.887729,40.817166,-73.914737,casual
838086,76DB8170A7C20B6F,docked_bike,2021-03-15 00:29:32,2021-03-15 00:33:23,Longfellow Ave & E 165 St,7983,Louis Nine Blvd & Intervale Ave,8114,40.825322,-73.887729,40.831998,-73.892686,casual
916720,DA484F6A05E8475F,docked_bike,2021-03-01 13:01:56,2021-03-01 13:37:15,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
916794,7EE00D47BAFF8355,docked_bike,2021-03-26 22:19:38,2021-03-26 23:23:20,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
916801,5D8DC448F4B0D9E2,docked_bike,2021-03-26 20:33:25,2021-03-26 20:56:14,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
