,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5060,3035EC890C8B0603,docked_bike,2021-03-26 16:55:55,2021-03-26 17:00:15,Grand Concourse & E 164 St,8057,E 157 St & River Ave,8005,40.829608,-73.921461,40.825737,-73.927311,casual
18090,495DB0793E60A197,docked_bike,2021-03-20 10:18:13,2021-03-20 10:23:29,Grand Concourse & E 164 St,8057,E 153 St & E 157 St,8025,40.829608,-73.921461,40.826677,-73.929327,member
18092,4B67FCCAD6B01B66,docked_bike,2021-03-07 11:21:05,2021-03-07 11:25:52,Grand Concourse & E 164 St,8057,E 153 St & E 157 St,8025,40.829608,-73.921461,40.826677,-73.929327,member
26549,550AB121EB2EAD91,docked_bike,2021-03-18 20:58:50,2021-03-18 21:07:05,River Ave & E 153 St,8005,Grand Concourse & E 164 St,8057,40.82441,-73.92818,40.829608,-73.921461,casual
26790,783FB3A7AD51C3E6,docked_bike,2021-03-24 10:56:20,2021-03-24 11:40:39,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057,40.829608,-73.921461,40.829608,-73.921461,member
26967,802EDA87E2573359,docked_bike,2021-03-19 18:25:29,2021-03-19 18:30:28,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 164 St,8057,40.84301,-73.91172,40.829608,-73.921461,member
26995,BB94E34B518D5868,docked_bike,2021-03-16 11:35:34,2021-03-16 11:52:06,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 164 St,8057,40.84301,-73.91172,40.829608,-73.921461,casual
27152,AAFE67724C758B55,docked_bike,2021-03-02 04:06:21,2021-03-02 04:08:57,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057,40.83196,-73.91956,40.829608,-73.921461,casual
27153,62D4CD134F54BAB3,docked_bike,2021-03-26 19:29:06,2021-03-26 19:37:49,Melrose Ave & E 150 St,7879,Grand Concourse & E 164 St,8057,40.816827,-73.917338,40.829608,-73.921461,member
27154,65B93280881E5105,docked_bike,2021-03-29 17:47:56,2021-03-29 18:19:04,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057,40.83196,-73.91956,40.829608,-73.921461,member
27220,6B1C8503AF9485F1,docked_bike,2021-03-26 14:57:10,2021-03-26 15:30:00,Grand Army Plaza & Central Park S,6839,Grand Concourse & E 164 St,8057,40.764397,-73.973714,40.829608,-73.921461,casual
28230,35720B4CF2B399BB,docked_bike,2021-03-21 00:30:57,2021-03-21 01:16:07,Grand Concourse & E 164 St,8057,Gerard Ave & E 164 St,8077,40.829608,-73.921461,40.830262,-73.923391,casual
29697,6F89299B9C30EFF7,docked_bike,2021-03-31 09:43:57,2021-03-31 09:59:45,Grand Concourse & E 164 St,8057,St Nicholas Ave & W 134 St,7837,40.829608,-73.921461,40.816234,-73.948222,member
36475,DC6EBA3C6D1A13E1,docked_bike,2021-03-28 23:15:41,2021-03-28 23:41:37,Grand Concourse & E 164 St,8057,Ogden Ave & W 165 St,8149,40.829608,-73.921461,40.834457,-73.928381,casual
47620,D7D1C7E10F4F5204,docked_bike,2021-03-07 11:20:52,2021-03-07 11:25:52,Grand Concourse & E 164 St,8057,E 153 St & E 157 St,8025,40.829608,-73.921461,40.826677,-73.929327,member
48046,F60CCC1A5CE32A22,docked_bike,2021-03-11 17:36:30,2021-03-11 17:47:04,Grand Concourse & E 164 St,8057,E 170 St & Webster Ave,8156,40.829608,-73.921461,40.83617913677475,-73.90730146322765,casual
57874,565A9D4DD6DFF904,docked_bike,2021-03-16 16:46:37,2021-03-16 16:49:59,Grand Concourse & E 164 St,8057,Grand Concourse & E 156 St,7984,40.829608,-73.921461,40.823429,-73.924689,casual
66198,E059B19EEB01202D,docked_bike,2021-03-21 18:38:55,2021-03-21 18:44:22,E 149 St & Park Ave,7884,Grand Concourse & E 164 St,8057,40.818154,-73.925294,40.829608,-73.921461,member
66206,6E729363D2DEFEF8,docked_bike,2021-03-03 20:41:36,2021-03-03 21:02:59,Anderson Ave & W 164 St,8096,Grand Concourse & E 164 St,8057,40.832057,-73.927421,40.829608,-73.921461,member
72566,022F0EBD7CA4542B,docked_bike,2021-03-06 09:06:26,2021-03-06 09:09:04,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092,40.829608,-73.921461,40.83196,-73.91956,member
91491,BB0ACE9084CB5D27,docked_bike,2021-03-23 19:07:47,2021-03-23 19:59:23,Grand Concourse & E 164 St,8057,,nan,40.829608,-73.921461,,,member
92446,C8EA28AB8E309FD0,docked_bike,2021-03-24 21:36:25,2021-03-24 22:34:10,Grand Concourse & E 164 St,8057,,nan,40.829608,-73.921461,,,casual
103418,1B9DCBC21F999A20,docked_bike,2021-03-23 20:36:39,2021-03-23 20:45:49,Grand Concourse & E 164 St,8057,W 167 St & St. Nicholas Ave,8206,40.829608,-73.921461,40.840124,-73.93949,member
116515,5042EC7065F39957,docked_bike,2021-03-27 15:56:01,2021-03-27 16:01:12,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
126713,8387B4FC6D2B62FF,docked_bike,2021-03-08 21:56:02,2021-03-08 22:02:31,Grand Concourse & E 164 St,8057,Sheridan Ave & E 172 St,8229,40.829608,-73.921461,40.840494,-73.911479,member
155769,1B6FDDDF7C68916C,docked_bike,2021-03-27 16:56:30,2021-03-27 17:39:03,Grand Concourse & E 164 St,8057,Southern Blvd & E 175 St,8196,40.829608,-73.921461,40.839335,-73.886445,member
158559,72841718D1CCD9A6,docked_bike,2021-03-25 12:40:52,2021-03-25 13:14:12,Anderson Ave & W 164 St,8096,Grand Concourse & E 164 St,8057,40.832057,-73.927421,40.829608,-73.921461,member
158625,4F6A6402D6A7E676,docked_bike,2021-03-06 20:59:12,2021-03-06 21:05:31,Concourse Village West & E 156 St,7962,Grand Concourse & E 164 St,8057,40.823162,-73.923267,40.829608,-73.921461,member
158699,45A95BBD90388705,docked_bike,2021-03-29 14:45:24,2021-03-29 15:16:19,E 74 St & 1 Ave,6953,Grand Concourse & E 164 St,8057,40.768973,-73.954822,40.829608,-73.921461,casual
158708,BB2E6AA1A28FF1F5,docked_bike,2021-03-27 14:39:05,2021-03-27 15:05:04,E 74 St & 1 Ave,6953,Grand Concourse & E 164 St,8057,40.768973,-73.954822,40.829608,-73.921461,casual
158712,58E384EBE719E4CD,docked_bike,2021-03-14 15:46:52,2021-03-14 15:52:08,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057,40.825716,-73.915585,40.829608,-73.921461,member
158805,A21BAA97BF36B3CF,docked_bike,2021-03-12 18:33:38,2021-03-12 18:48:23,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 164 St,8057,40.825244,-73.947257,40.829608,-73.921461,member
158808,0947FD4983DEE7FD,docked_bike,2021-03-28 12:21:23,2021-03-28 12:34:08,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 164 St,8057,40.825244,-73.947257,40.829608,-73.921461,member
158904,69043DEA615507E8,docked_bike,2021-03-23 17:41:27,2021-03-23 18:49:09,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057,40.83196,-73.91956,40.829608,-73.921461,member
158907,14706734142BF4E9,docked_bike,2021-03-05 14:58:52,2021-03-05 15:01:11,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057,40.83196,-73.91956,40.829608,-73.921461,member
159152,9B683713505688C2,docked_bike,2021-03-30 14:35:14,2021-03-30 15:02:11,E 72 St & York Ave,6889,Grand Concourse & E 164 St,8057,40.766638,-73.953482,40.829608,-73.921461,casual
159309,8EE5C33D9AE64293,docked_bike,2021-03-27 19:22:10,2021-03-27 20:31:40,Jerome Ave & E 164 St,8096,Grand Concourse & E 164 St,8057,40.831444,-73.926226,40.829608,-73.921461,member
159322,55BAF485AFB22456,docked_bike,2021-03-06 09:42:50,2021-03-06 09:59:59,St Nicholas Ave & E 134 St,7837,Grand Concourse & E 164 St,8057,40.816234,-73.948222,40.829608,-73.921461,casual
159329,E15BEB9A9B6D7729,docked_bike,2021-03-16 11:40:06,2021-03-16 11:52:09,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 164 St,8057,40.84301,-73.91172,40.829608,-73.921461,casual
159518,C7B07C7E1A829FFE,docked_bike,2021-03-16 16:13:43,2021-03-16 17:51:58,Sherman Ave & E 166 St,8072,Grand Concourse & E 164 St,8057,40.831305,-73.917448,40.829608,-73.921461,casual
159525,6FBB81155E3FFB24,docked_bike,2021-03-22 16:07:16,2021-03-22 16:22:57,E 171 St & Webster Ave,8190,Grand Concourse & E 164 St,8057,40.838379,-73.905838,40.829608,-73.921461,casual
193407,354A96F3DFBCB471,docked_bike,2021-03-12 15:18:20,2021-03-12 15:21:48,Grand Concourse & E 164 St,8057,Morris Ave & E 163 St,8036,40.829608,-73.921461,40.827230499624726,-73.91765579597632,member
193409,53E28AD3F848A648,docked_bike,2021-03-13 09:32:16,2021-03-13 09:35:14,Grand Concourse & E 164 St,8057,Morris Ave & E 163 St,8036,40.829608,-73.921461,40.827230499624726,-73.91765579597632,member
201416,6FF21E256CD88AE6,docked_bike,2021-03-03 23:46:29,2021-03-04 00:01:42,Grand Concourse & E 164 St,8057,2 Ave & E 125 St,7648,40.829608,-73.921461,40.802554,-73.933509,casual
201425,45EB7233A9EB817D,docked_bike,2021-03-22 06:27:37,2021-03-22 06:31:19,Grand Concourse & E 164 St,8057,Concourse Village West & E 156 St,7962,40.829608,-73.921461,40.823162,-73.923267,casual
275495,39072C4472C61C20,docked_bike,2021-03-25 17:57:36,2021-03-25 18:05:24,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,member
287698,E4DD3AE6AC6629B6,docked_bike,2021-03-06 11:46:09,2021-03-06 12:08:57,Grand Concourse & E 164 St,8057,Frederick Douglass Blvd & W 112 St,7631,40.829608,-73.921461,40.801694,-73.957145,casual
287957,E0A52222BC58D206,docked_bike,2021-03-06 11:45:30,2021-03-06 12:08:54,Grand Concourse & E 164 St,8057,Frederick Douglass Blvd & W 112 St,7631,40.829608,-73.921461,40.801694,-73.957145,member
288296,CF30C1419902B917,docked_bike,2021-03-12 14:02:45,2021-03-12 14:06:24,Grand Concourse & E 164 St,8057,E 153 St & E 157 St,8025,40.829608,-73.921461,40.826677,-73.929327,casual
327320,73C2D505F53155EC,docked_bike,2021-03-29 13:37:16,2021-03-29 13:40:55,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,member
327352,CCFF63946EAFAFA9,docked_bike,2021-03-27 12:40:37,2021-03-27 12:44:55,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,casual
327818,14DBBC977E4FFD92,docked_bike,2021-03-27 12:39:48,2021-03-27 12:44:42,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,member
