,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28487,7FCAAC91DD25BC30,docked_bike,2021-03-23 19:57:46,2021-03-23 20:24:38,Pioneer St & Van Brunt St,4169,48 St & 2 Ave,3283,40.679043,-74.011169,40.650176,-74.015606,casual
47494,9198B70DDD2E4BCB,docked_bike,2021-03-30 23:09:31,2021-03-30 23:40:13,Pioneer St & Van Brunt St,4169,Central Ave & Woodbine St,4632,40.679043,-74.011169,40.69296,-73.91605,member
49439,7D9B98BF502E0657,docked_bike,2021-03-28 15:23:35,2021-03-28 15:31:27,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,member
49440,8D51764781342003,docked_bike,2021-03-27 12:02:19,2021-03-27 12:16:16,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
49451,C8976E95E13E6B58,docked_bike,2021-03-27 07:44:48,2021-03-27 07:56:55,Pioneer St & Van Brunt St,4169,Atlantic Ave & Furman St,4614,40.679043,-74.011169,40.69165183,-73.9999786,member
49459,28975C3544B0ED8F,docked_bike,2021-03-23 06:48:07,2021-03-23 06:54:02,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
49460,9F65CC25732A9AFB,docked_bike,2021-03-09 06:40:08,2021-03-09 06:47:08,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
49467,5A28DE74EFA6AD65,docked_bike,2021-03-14 17:09:24,2021-03-14 17:21:52,Pioneer St & Van Brunt St,4169,Atlantic Ave & Furman St,4614,40.679043,-74.011169,40.69165183,-73.9999786,member
49471,69339938FC41DAC0,docked_bike,2021-03-18 06:42:48,2021-03-18 06:50:18,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
49477,0013DBF262094639,docked_bike,2021-03-08 06:34:11,2021-03-08 06:40:32,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
49481,19F527553ACF579A,docked_bike,2021-03-12 20:37:51,2021-03-12 20:45:17,Pioneer St & Van Brunt St,4169,Atlantic Ave & Furman St,4614,40.679043,-74.011169,40.69165183,-73.9999786,member
51909,9C4BE99BEF4CA464,docked_bike,2021-03-14 13:40:41,2021-03-14 14:30:47,W 24 St & 7 Ave,6257,Pioneer St & Van Brunt St,4169,40.744876,-73.995298,40.679043,-74.011169,member
52112,B30A4B18F17F51DF,docked_bike,2021-03-13 12:58:29,2021-03-13 13:32:08,S 3 St & Bedford Ave,5235,Pioneer St & Van Brunt St,4169,40.712604,-73.962644,40.679043,-74.011169,member
52113,9C0C3F7366FBA582,docked_bike,2021-03-11 14:06:33,2021-03-11 14:30:13,Plaza St West & Flatbush Ave,4010,Pioneer St & Van Brunt St,4169,40.67502,-73.971114,40.679043,-74.011169,casual
52144,F52192CA9C95F943,docked_bike,2021-03-12 00:19:24,2021-03-12 00:28:34,Court St & State St,4488,Pioneer St & Van Brunt St,4169,40.690237,-73.99203,40.679043,-74.011169,casual
52194,7126E9B9A0EC18E2,docked_bike,2021-03-21 14:12:00,2021-03-21 14:48:11,Court St & State St,4488,Pioneer St & Van Brunt St,4169,40.690237,-73.99203,40.679043,-74.011169,member
52328,0E44CEBC6BBE88D9,docked_bike,2021-03-23 10:33:13,2021-03-23 10:52:16,Front St & Jay St,4895,Pioneer St & Van Brunt St,4169,40.702461,-73.986842,40.679043,-74.011169,member
52332,3835F084371F6183,docked_bike,2021-03-16 10:21:22,2021-03-16 10:50:34,Park Pl & Franklin Ave,4033,Pioneer St & Van Brunt St,4169,40.67418,-73.956494,40.679043,-74.011169,member
52344,6CD3D17FAB575EF2,docked_bike,2021-03-15 10:27:17,2021-03-15 10:51:04,Lafayette Ave & St James Pl,4494,Pioneer St & Van Brunt St,4169,40.688515,-73.964762,40.679043,-74.011169,casual
52347,2C35654BABDA16B9,docked_bike,2021-03-31 17:29:48,2021-03-31 17:58:18,Lafayette Ave & St James Pl,4494,Pioneer St & Van Brunt St,4169,40.688515,-73.964762,40.679043,-74.011169,casual
52351,D58E4A9C702187B8,docked_bike,2021-03-13 16:12:35,2021-03-13 16:59:38,Greenpoint Ave & Manhattan Ave,5785,Pioneer St & Van Brunt St,4169,40.73026,-73.95394,40.679043,-74.011169,member
52356,8767F886CE1EE6AA,docked_bike,2021-03-10 15:29:15,2021-03-10 15:46:17,3 St & 3 Ave,4028,Pioneer St & Van Brunt St,4169,40.675071,-73.987752,40.679043,-74.011169,casual
52373,DACBB7A6D173B96F,docked_bike,2021-03-12 17:37:01,2021-03-12 17:49:56,Front St & Jay St,4895,Pioneer St & Van Brunt St,4169,40.702461,-73.986842,40.679043,-74.011169,member
52412,53FDC3B5C4EA7260,docked_bike,2021-03-22 15:07:06,2021-03-22 15:15:32,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.994758,40.679043,-74.011169,member
52428,BFCEF407389E8BD3,docked_bike,2021-03-16 07:34:19,2021-03-16 07:41:27,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.994758,40.679043,-74.011169,member
52461,117DD0D21BA0A2B7,docked_bike,2021-03-03 11:45:39,2021-03-03 11:53:45,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.994758,40.679043,-74.011169,member
52495,614CD30F25C1C344,docked_bike,2021-03-24 08:57:43,2021-03-24 09:16:54,Pioneer St & Van Brunt St,4169,Clinton St & Joralemon St,4605,40.679043,-74.011169,40.69239502,-73.99337909,member
52674,D624C16F40699642,docked_bike,2021-03-21 13:19:03,2021-03-21 13:58:54,Fulton St & Clermont Ave,4386,Pioneer St & Van Brunt St,4169,40.684157,-73.969222,40.679043,-74.011169,member
52897,092193D3C24E431B,docked_bike,2021-03-08 15:09:18,2021-03-08 15:15:22,Van Brunt St & Van Dyke St,4095,Pioneer St & Van Brunt St,4169,40.675832,-74.014726,40.679043,-74.011169,casual
52916,EEE28D93F636D479,docked_bike,2021-03-30 11:46:26,2021-03-30 11:52:58,Carroll St & Columbia St,4348,Pioneer St & Van Brunt St,4169,40.683046,-74.003486,40.679043,-74.011169,member
52919,C6437B6811352349,docked_bike,2021-03-28 18:41:35,2021-03-28 18:54:29,Bergen St & Smith St,4446,Pioneer St & Van Brunt St,4169,40.686744,-73.990631,40.679043,-74.011169,member
52923,F3B88F995627A165,docked_bike,2021-03-20 17:00:44,2021-03-20 17:09:02,Bergen St & Smith St,4446,Pioneer St & Van Brunt St,4169,40.686744,-73.990631,40.679043,-74.011169,casual
52928,CB565A448246B725,docked_bike,2021-03-03 14:17:03,2021-03-03 14:21:08,Carroll St & Columbia St,4348,Pioneer St & Van Brunt St,4169,40.683045,-74.003485,40.679043,-74.011169,casual
52932,66A82FB67BB3087C,docked_bike,2021-03-21 16:03:28,2021-03-21 16:40:34,Sigourney St & Columbia St,3940,Pioneer St & Van Brunt St,4169,40.672672,-74.008795,40.679043,-74.011169,member
52940,322F2DC024656F5C,docked_bike,2021-03-13 11:19:42,2021-03-13 12:08:00,John St & William St,5065,Pioneer St & Van Brunt St,4169,40.708621,-74.007221,40.679043,-74.011169,member
64089,B132CAF9F22FD640,docked_bike,2021-03-21 14:47:52,2021-03-21 15:05:44,Pioneer St & Van Brunt St,4169,3 St & 7 Ave,3905,40.679043,-74.011169,40.6703837,-73.97839676,member
79571,E618F399721A9180,docked_bike,2021-03-30 16:17:23,2021-03-30 16:21:20,Pioneer St & Van Brunt St,4169,Van Brunt St & Wolcott St,4095,40.679043,-74.011169,40.6773429,-74.01275056,member
79613,CB559B7631D20DF2,docked_bike,2021-03-27 17:24:35,2021-03-27 17:26:19,Pioneer St & Van Brunt St,4169,Van Brunt St & Wolcott St,4095,40.679043,-74.011169,40.6773429,-74.01275056,casual
98170,15D23E07D43BC578,docked_bike,2021-03-09 21:39:39,2021-03-09 22:12:58,W 41 St & 8 Ave,6602,Pioneer St & Van Brunt St,4169,40.756405,-73.990026,40.679043,-74.011169,member
98316,4DE18B033815417F,docked_bike,2021-03-26 13:24:18,2021-03-26 13:42:41,Cumberland St & Lafayette Ave,4428,Pioneer St & Van Brunt St,4169,40.687534,-73.972651,40.679043,-74.011169,member
98426,D481E8C61D0CF0A2,docked_bike,2021-03-11 13:21:40,2021-03-11 13:36:01,4 Ave & 9 St,3955,Pioneer St & Van Brunt St,4169,40.670514,-73.988766,40.679043,-74.011169,member
98563,4D075C55B2D4243B,docked_bike,2021-03-03 15:54:24,2021-03-03 16:06:43,Dean St & Hoyt St,4446,Pioneer St & Van Brunt St,4169,40.686444,-73.987591,40.679043,-74.011169,member
98589,EF251A7D276A08D2,docked_bike,2021-03-10 18:45:07,2021-03-10 18:54:37,Smith St & 3 St,4151,Pioneer St & Van Brunt St,4169,40.678724,-73.99599,40.679043,-74.011169,member
98605,F8E7A0613C171366,docked_bike,2021-03-26 19:19:43,2021-03-26 19:55:51,W 41 St & 8 Ave,6602,Pioneer St & Van Brunt St,4169,40.756405,-73.990026,40.679043,-74.011169,member
98606,CBAE149247B787AF,docked_bike,2021-03-23 21:26:49,2021-03-23 22:03:24,W 41 St & 8 Ave,6602,Pioneer St & Van Brunt St,4169,40.756405,-73.990026,40.679043,-74.011169,member
98631,DF1675DB24CD508B,docked_bike,2021-03-15 16:35:40,2021-03-15 16:44:24,Brooklyn Bridge Park - Pier 2,4756,Pioneer St & Van Brunt St,4169,40.698458,-73.997178,40.679043,-74.011169,member
98656,BD3C6EA6EABA6584,docked_bike,2021-03-02 20:35:54,2021-03-02 20:44:54,Smith St & 3 St,4151,Pioneer St & Van Brunt St,4169,40.678724,-73.99599,40.679043,-74.011169,member
98657,8010961158F3FC63,docked_bike,2021-03-30 20:39:08,2021-03-30 20:47:06,Smith St & 3 St,4151,Pioneer St & Van Brunt St,4169,40.678724,-73.99599,40.679043,-74.011169,member
98661,333C3D03D12F7AD7,docked_bike,2021-03-16 18:03:17,2021-03-16 18:16:28,Smith St & 3 St,4151,Pioneer St & Van Brunt St,4169,40.678724,-73.99599,40.679043,-74.011169,member
98747,04EC5B42B0017434,docked_bike,2021-03-14 13:51:48,2021-03-14 14:14:02,3 St & Prospect Park West,3865,Pioneer St & Van Brunt St,4169,40.668132,-73.973638,40.679043,-74.011169,casual
98794,452F3049E4220652,docked_bike,2021-03-02 16:43:09,2021-03-02 17:12:26,St Johns Pl & Washington Ave,4001,Pioneer St & Van Brunt St,4169,40.673723,-73.963161,40.679043,-74.011169,casual
98808,7C5898AF5A00BE20,docked_bike,2021-03-30 08:56:51,2021-03-30 09:09:09,Front St & Washington St,4936,Pioneer St & Van Brunt St,4169,40.70255,-73.989402,40.679043,-74.011169,member
98985,B86CDF1AEF191DAA,docked_bike,2021-03-29 12:19:08,2021-03-29 12:47:01,St Johns Pl & Washington Ave,4001,Pioneer St & Van Brunt St,4169,40.673723,-73.963161,40.679043,-74.011169,casual
98987,DEE5F218B0A2A166,docked_bike,2021-03-27 16:24:55,2021-03-27 16:58:39,47 Ave & Skillman Ave,6237,Pioneer St & Van Brunt St,4169,40.743752,-73.941764,40.679043,-74.011169,member
125859,6C68E3CD25244AFB,docked_bike,2021-03-06 16:45:29,2021-03-06 16:49:16,Pioneer St & Van Brunt St,4169,Clinton St & Centre St,4045,40.679043,-74.011169,40.67434,-74.00194698,member
130833,E821802FA9F2CCB2,docked_bike,2021-03-31 13:05:21,2021-03-31 13:19:15,Pioneer St & Van Brunt St,4169,Union St & 4 Ave,4175,40.679043,-74.011169,40.6772744,-73.98282002,member
130866,93E929511F9B7908,docked_bike,2021-03-21 15:35:38,2021-03-21 15:57:50,Pioneer St & Van Brunt St,4169,3 Ave & Schermerhorn St,4437,40.679043,-74.011169,40.68683208,-73.9796772,casual
130873,36A51222193EB5F6,docked_bike,2021-03-20 17:28:41,2021-03-20 17:46:35,Pioneer St & Van Brunt St,4169,3 Ave & Schermerhorn St,4437,40.679043,-74.011169,40.68683208,-73.9796772,member
141522,344D556D5A243B97,docked_bike,2021-03-21 16:38:08,2021-03-21 17:08:18,Pioneer St & Van Brunt St,4169,Congress St & Clinton St,4455,40.679043,-74.011169,40.6881529,-73.99520919,member
146554,C259FDE4BAB19B22,docked_bike,2021-03-30 18:42:58,2021-03-30 18:57:04,Front St & Washington St,4936,Pioneer St & Van Brunt St,4169,40.70255,-73.989402,40.679043,-74.011169,member
146557,EB19A81EF937FBAA,docked_bike,2021-03-01 11:52:11,2021-03-01 12:07:13,Front St & Washington St,4936,Pioneer St & Van Brunt St,4169,40.702551,-73.989402,40.679043,-74.011169,member
146558,96514E59CC87D97F,docked_bike,2021-03-05 08:38:02,2021-03-05 08:53:17,Front St & Washington St,4936,Pioneer St & Van Brunt St,4169,40.702551,-73.989402,40.679043,-74.011169,member
146559,FD86BC94593B3B55,docked_bike,2021-03-03 09:29:03,2021-03-03 09:44:15,Front St & Washington St,4936,Pioneer St & Van Brunt St,4169,40.702551,-73.989402,40.679043,-74.011169,member
146560,FEBB9A3333968E3B,docked_bike,2021-03-09 18:49:27,2021-03-09 19:05:25,Front St & Washington St,4936,Pioneer St & Van Brunt St,4169,40.702551,-73.989402,40.679043,-74.011169,member
146884,9D2B88ABB3D1D780,docked_bike,2021-03-27 14:26:32,2021-03-27 15:32:09,Central Park West & W 68 St,7079,Pioneer St & Van Brunt St,4169,40.773406,-73.977825,40.679043,-74.011169,casual
147080,20657EA6B8E4D4B6,docked_bike,2021-03-14 13:40:17,2021-03-14 14:00:36,Bond St & Fulton St,4479,Pioneer St & Van Brunt St,4169,40.689621,-73.983042,40.679043,-74.011169,casual
147091,E0B5EE26062ABCA5,docked_bike,2021-03-14 13:40:23,2021-03-14 14:00:44,Bond St & Fulton St,4479,Pioneer St & Van Brunt St,4169,40.689621,-73.983042,40.679043,-74.011169,casual
147219,E24779726E4AE17D,docked_bike,2021-03-30 19:29:27,2021-03-30 19:44:19,7 Ave & Park Pl,4125,Pioneer St & Van Brunt St,4169,40.677614,-73.973242,40.679043,-74.011169,member
147269,456F8B2F1012D991,docked_bike,2021-03-23 19:07:59,2021-03-23 19:16:25,Warren St & Court St,4413,Pioneer St & Van Brunt St,4169,40.686371,-73.993833,40.679043,-74.011169,member
147271,8934BBD6BAE0E285,docked_bike,2021-03-17 16:40:14,2021-03-17 16:58:01,7 Ave & Park Pl,4125,Pioneer St & Van Brunt St,4169,40.677614,-73.973242,40.679043,-74.011169,casual
147357,FD79AB1CAF9C10A4,docked_bike,2021-03-28 17:10:32,2021-03-28 17:47:02,36 St & 4 Ave,3420,Pioneer St & Van Brunt St,4169,40.654144,-74.00422,40.679043,-74.011169,casual
147362,27622A417441D68C,docked_bike,2021-03-15 16:55:44,2021-03-15 17:03:55,Degraw St & Smith St,4298,Pioneer St & Van Brunt St,4169,40.682915,-73.993182,40.679043,-74.011169,member
147404,E5511DA9EA202143,docked_bike,2021-03-01 13:09:02,2021-03-01 13:14:05,Richards St & Delavan St,4202,Pioneer St & Van Brunt St,4169,40.679433,-74.00785,40.679043,-74.011169,member
147405,25554F5899AB2623,docked_bike,2021-03-16 13:59:30,2021-03-16 14:25:33,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.677342,-74.01275,40.679043,-74.011169,member
147407,F4E34DDD494E0735,docked_bike,2021-03-02 23:47:35,2021-03-02 23:48:49,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.677342,-74.01275,40.679043,-74.011169,member
147449,FE75B79D2FF80D78,docked_bike,2021-03-28 01:44:00,2021-03-28 02:02:54,Cadman Plaza E & Tillary St,4677,Pioneer St & Van Brunt St,4169,40.695976,-73.990148,40.679043,-74.011169,casual
147458,35204FB13B47A248,docked_bike,2021-03-27 17:52:10,2021-03-27 18:13:44,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.674695,-73.997857,40.679043,-74.011169,member
147464,A4E5CECEFF8CBA01,docked_bike,2021-03-07 13:23:35,2021-03-07 13:30:37,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.674696,-73.997858,40.679043,-74.011169,member
147547,19C87B2E63A18853,docked_bike,2021-03-06 14:54:12,2021-03-06 15:01:20,Henry St & Degraw St,4380,Pioneer St & Van Brunt St,4169,40.684751,-73.999172,40.679043,-74.011169,member
147598,D1F7369D0B068CD2,docked_bike,2021-03-08 19:01:47,2021-03-08 19:03:56,Columbia St & W 9 St,4086,Pioneer St & Van Brunt St,4169,40.676999,-74.006471,40.679043,-74.011169,member
147621,8E9A06025A2C6314,docked_bike,2021-03-27 10:18:44,2021-03-27 12:05:52,Pioneer St & Richards St,4128,Pioneer St & Van Brunt St,4169,40.677774,-74.009461,40.679043,-74.011169,casual
151109,6A06E7A7ECE18C70,docked_bike,2021-03-20 17:05:50,2021-03-20 17:11:59,Pioneer St & Van Brunt St,4169,Clinton St & Union St,4266,40.679043,-74.011169,40.6831164,-73.99785267,member
151124,42F8B6C69E306739,docked_bike,2021-03-09 12:47:29,2021-03-09 13:17:06,Pioneer St & Van Brunt St,4169,Sterling Pl & Bedford Ave,3993,40.679043,-74.011169,40.672695,-73.954131,member
180539,D2A358FBBEE7784B,docked_bike,2021-03-21 15:10:36,2021-03-21 15:55:05,Pioneer St & Van Brunt St,4169,Broadway & Roebling St,5125,40.679043,-74.011169,40.70924826276157,-73.96063148975372,member
196522,A67EC500277478B9,docked_bike,2021-03-27 16:50:56,2021-03-27 17:50:55,Pioneer St & Van Brunt St,4169,Hope St & Union Ave,5187,40.679043,-74.011169,40.71167351,-73.95141312,member
197996,451686E613D70073,docked_bike,2021-03-17 18:56:55,2021-03-17 18:59:55,Carroll St & Columbia St,4348,Pioneer St & Van Brunt St,4169,40.683045,-74.003485,40.679043,-74.011169,member
198012,8E561C3ADEF649E9,docked_bike,2021-03-14 16:38:55,2021-03-14 16:50:18,Bergen St & Smith St,4446,Pioneer St & Van Brunt St,4169,40.686744,-73.990631,40.679043,-74.011169,member
198022,1D8C3E38753FC7BC,docked_bike,2021-03-07 13:45:29,2021-03-07 14:00:08,Bergen St & Smith St,4446,Pioneer St & Van Brunt St,4169,40.686744,-73.990631,40.679043,-74.011169,member
198024,3E46F0C07D8B4C5A,docked_bike,2021-03-16 08:40:44,2021-03-16 08:56:37,Bergen St & Smith St,4446,Pioneer St & Van Brunt St,4169,40.686744,-73.990631,40.679043,-74.011169,member
198046,CD715B5C7763AF18,docked_bike,2021-03-17 10:24:23,2021-03-17 10:31:08,Carroll St & Columbia St,4348,Pioneer St & Van Brunt St,4169,40.683046,-74.003486,40.679043,-74.011169,member
198048,3A56A54432E71B41,docked_bike,2021-03-05 13:30:07,2021-03-05 13:34:12,Carroll St & Columbia St,4348,Pioneer St & Van Brunt St,4169,40.683045,-74.003485,40.679043,-74.011169,member
198049,018522DED8CFB9CD,docked_bike,2021-03-23 07:16:55,2021-03-23 07:22:32,Carroll St & Columbia St,4348,Pioneer St & Van Brunt St,4169,40.683045,-74.003485,40.679043,-74.011169,member
198054,C1A86AE32C22D748,docked_bike,2021-03-06 18:31:26,2021-03-06 18:35:58,Carroll St & Columbia St,4348,Pioneer St & Van Brunt St,4169,40.683046,-74.003486,40.679043,-74.011169,member
198097,B07885F33974FC27,docked_bike,2021-03-07 14:20:07,2021-03-07 14:24:08,Carroll St & Columbia St,4348,Pioneer St & Van Brunt St,4169,40.683046,-74.003486,40.679043,-74.011169,member
198099,A60D9710142577F0,docked_bike,2021-03-31 13:49:11,2021-03-31 13:53:00,Carroll St & Columbia St,4348,Pioneer St & Van Brunt St,4169,40.683045,-74.003485,40.679043,-74.011169,member
