,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95,A707FA781F1DE49A,docked_bike,2021-03-30 17:48:27,2021-03-30 18:00:08,Railroad Ave & Kay Ave,4990,Driggs Ave & Lorimer St,5481,40.705311,-73.971,40.72179134,-73.9504154,member
116,CA49F11567E607F1,docked_bike,2021-03-08 17:23:46,2021-03-08 17:24:55,Railroad Ave & Kay Ave,4990,Railroad Ave & Kay Ave,4990,40.705312,-73.971001,40.705312,-73.971001,member
1703,EA2AEE7C8F407FAB,docked_bike,2021-03-25 09:17:05,2021-03-25 09:27:51,Franklin Ave & Myrtle Ave,4715,Railroad Ave & Kay Ave,4990,40.694546,-73.958013,40.70531194,-73.97100056,member
13822,795FB23BFA360AC0,docked_bike,2021-03-08 17:25:23,2021-03-08 17:37:17,Railroad Ave & Kay Ave,4990,Bedford Ave & Nassau Ave,5550,40.705312,-73.971001,40.723117,-73.952123,member
16857,81383F8379E09A35,docked_bike,2021-03-26 16:14:44,2021-03-26 16:30:14,Railroad Ave & Kay Ave,4990,Cambridge Pl & Gates Ave,4377,40.705311,-73.971,40.68488,-73.96304,member
19804,A4ED9965134CD650,docked_bike,2021-03-31 17:00:35,2021-03-31 17:15:04,Railroad Ave & Kay Ave,4990,1 Ave & E 5 St,5626,40.705311,-73.971,40.725864,-73.986389,member
19819,87B4F5FDED360DE3,docked_bike,2021-03-26 18:35:34,2021-03-26 18:50:57,Railroad Ave & Kay Ave,4990,Norfolk St & Broome St,5374,40.705311,-73.971,40.7172274,-73.98802084,member
23665,B537057281FF7E1F,docked_bike,2021-03-11 17:18:04,2021-03-11 17:39:15,Railroad Ave & Kay Ave,4990,Broadway & Madison St,4483,40.705311,-73.971,40.68822,-73.91966,member
23771,D4F9A701F7C4E048,docked_bike,2021-03-02 14:46:21,2021-03-02 14:57:46,DeKalb Ave & Hudson Ave,4513,Railroad Ave & Kay Ave,4990,40.689888,-73.981013,40.70531194,-73.97100056,casual
28062,1D99DDD5EE3CA5C3,docked_bike,2021-03-25 18:14:49,2021-03-25 18:25:37,Railroad Ave & Kay Ave,4990,Devoe St & Lorimer St,5259,40.705311,-73.971,40.71335226222875,-73.9491033554077,member
29128,3DF4CE6C0D8AE18E,docked_bike,2021-03-17 17:44:26,2021-03-17 17:49:36,Railroad Ave & Kay Ave,4990,Clinton Ave & Myrtle Ave,4651,40.705311,-73.971,40.693261,-73.968896,member
37317,FF3A784FE3422DBB,docked_bike,2021-03-19 13:00:42,2021-03-19 13:16:11,Railroad Ave & Kay Ave,4990,Lewis Ave & Madison St,4425,40.705311,-73.971,40.686312,-73.935775,member
37324,737A7542E8A65B5B,docked_bike,2021-03-03 13:24:23,2021-03-03 13:33:13,Railroad Ave & Kay Ave,4990,Division Ave & Marcy Ave,5084,40.705311,-73.971,40.70708701,-73.95796783,member
39476,C5E3241FB8FC8328,docked_bike,2021-03-10 18:12:53,2021-03-10 18:23:02,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
39477,2069AB554E99103F,docked_bike,2021-03-03 18:15:07,2021-03-03 18:30:18,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
48842,CA1C962E049BC051,docked_bike,2021-03-26 08:02:24,2021-03-26 08:07:38,Clinton Ave & Myrtle Ave,4651,Railroad Ave & Kay Ave,4990,40.693261,-73.968896,40.70531194,-73.97100056,member
48844,4A85889841199919,docked_bike,2021-03-31 13:11:39,2021-03-31 13:16:39,Clinton Ave & Myrtle Ave,4651,Railroad Ave & Kay Ave,4990,40.693261,-73.968896,40.70531194,-73.97100056,member
48853,AFD7A60C11AF40B9,docked_bike,2021-03-17 07:34:34,2021-03-17 07:52:42,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
48870,F4413DF77DB841FD,docked_bike,2021-03-04 07:17:17,2021-03-04 07:37:39,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
48871,ECB58691D7A683B7,docked_bike,2021-03-24 07:55:12,2021-03-24 08:15:17,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
