,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2695,E26958D4E0EDBB1C,docked_bike,2021-03-24 22:50:27,2021-03-24 23:15:34,Greenwich St & W Houston St,5730,3 Ave & E 72 St,7028,40.728846,-74.008591,40.7699426,-73.96060712,member
2698,5FF0073B21638A42,docked_bike,2021-03-16 12:20:42,2021-03-16 12:26:16,Greenwich St & W Houston St,5730,6 Ave & Canal St,5500,40.728846,-74.008591,40.72243797,-74.00566443,member
2699,3ECAA13941AABDDA,docked_bike,2021-03-22 15:01:49,2021-03-22 15:11:57,Greenwich St & W Houston St,5730,W 20 St & 7 Ave,6182,40.728846,-74.008591,40.742388,-73.997262,member
2701,C5BCF670F45D0EA0,docked_bike,2021-03-21 17:31:36,2021-03-21 17:54:14,Greenwich St & W Houston St,5730,Riverside Dr & W 72 St,7288,40.728846,-74.008591,40.78057799010334,-73.98562431335449,member
2972,44F29A52EB04AB9C,docked_bike,2021-03-06 09:01:49,2021-03-06 09:15:07,Greenwich St & W Houston St,5730,University Pl & E 14 St,5905,40.728846,-74.008591,40.734814,-73.992085,member
5580,640536BA213576A3,docked_bike,2021-03-10 17:28:33,2021-03-10 17:46:57,Greenwich St & W Houston St,5730,E 33 St & 1 Ave,6197,40.728846,-74.008591,40.74322681432173,-73.97449783980846,casual
5587,12E8F6BF83FE8B8C,docked_bike,2021-03-22 20:15:38,2021-03-22 20:38:33,Greenwich St & W Houston St,5730,E 33 St & 1 Ave,6197,40.728846,-74.008591,40.74322681432173,-73.97449783980846,casual
5588,E5F758CBF518AE2B,docked_bike,2021-03-25 09:23:48,2021-03-25 09:56:47,Greenwich St & W Houston St,5730,,nan,40.728846,-74.008591,,,member
5604,CC59731D17F22ADC,docked_bike,2021-03-24 22:01:51,2021-03-24 22:02:41,Greenwich St & W Houston St,5730,,nan,40.728846,-74.008591,,,member
6075,FF5EF14C44DD8C9E,docked_bike,2021-03-26 17:42:54,2021-03-26 17:52:13,Greenwich St & W Houston St,5730,E 6 St & Avenue B,5584,40.728846,-74.008591,40.724537,-73.981854,member
6079,50B070CD69BAC10B,docked_bike,2021-03-29 18:21:27,2021-03-29 18:29:24,Greenwich St & W Houston St,5730,E 6 St & Avenue B,5584,40.728846,-74.008591,40.724537,-73.981854,member
6088,DA7FBA0A9182D3A7,docked_bike,2021-03-24 18:08:51,2021-03-24 18:18:49,Greenwich St & W Houston St,5730,E 6 St & Avenue B,5584,40.728846,-74.008591,40.724537,-73.981854,member
6089,4F8ACA2D4185119F,docked_bike,2021-03-23 18:06:17,2021-03-23 18:14:33,Greenwich St & W Houston St,5730,E 6 St & Avenue B,5584,40.728846,-74.008591,40.724537,-73.981854,member
