,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67,4F241DBA95D882D8,docked_bike,2021-03-26 18:00:58,2021-03-26 18:08:15,Lenox Ave & W 111 St,7602,E 109 St & 3 Ave,7504,40.798785,-73.9523,40.79329668,-73.9432083,casual
121,6DF42B5A89AB33BB,docked_bike,2021-03-29 22:13:39,2021-03-29 22:26:46,5 Ave & E 93 St,7372,E 106 St & Lexington Ave,7504,40.785785,-73.957481,40.791976,-73.945993,member
1279,8A1901AE03C3BFCF,docked_bike,2021-03-13 10:08:15,2021-03-13 10:23:29,Willis Ave & Bruckner Blvd,7691,E 109 St & 3 Ave,7504,40.805701,-73.925177,40.79329668,-73.9432083,member
1290,05E3A24E358855AF,docked_bike,2021-03-31 19:12:40,2021-03-31 19:14:25,1 Ave & E 110 St,7522,E 109 St & 3 Ave,7504,40.792327,-73.9383,40.79329668,-73.9432083,member
1349,3EEA30A142F0A143,docked_bike,2021-03-08 15:57:52,2021-03-08 16:30:10,E 56 St & 3 Ave,6691,E 109 St & 3 Ave,7504,40.759345,-73.967597,40.793297,-73.943208,member
1364,3C3FC48AFE307891,docked_bike,2021-03-30 13:58:00,2021-03-30 14:07:45,E 84 St & Park Ave,7243,E 109 St & 3 Ave,7504,40.778626,-73.95772,40.79329668,-73.9432083,member
1636,5F3468AE7E8E28B8,docked_bike,2021-03-29 08:09:51,2021-03-29 08:17:23,1 Ave & E 94 St,7286,E 109 St & 3 Ave,7504,40.781721,-73.94594,40.79329668,-73.9432083,member
1638,CD1555FCF593F2AB,docked_bike,2021-03-16 07:38:38,2021-03-16 07:45:57,1 Ave & E 94 St,7286,E 109 St & 3 Ave,7504,40.781721,-73.94594,40.79329668,-73.9432083,member
1639,CAE3AE414798B639,docked_bike,2021-03-23 16:31:06,2021-03-23 16:38:55,1 Ave & E 94 St,7286,E 109 St & 3 Ave,7504,40.781721,-73.94594,40.79329668,-73.9432083,member
2465,04A9D3240DBBEF57,docked_bike,2021-03-09 13:08:05,2021-03-09 13:22:38,E 106 St & Lexington Ave,7504,5 Ave & E 78 St,7161,40.791976,-73.945993,40.77632142182271,-73.96427392959595,member
4676,EEB5A9C7401C5EE1,docked_bike,2021-03-01 11:19:02,2021-03-01 11:25:00,2 Ave & E 99 St,7386,E 106 St & Lexington Ave,7504,40.786259,-73.945526,40.791976,-73.945993,member
4677,992831B7D07335B7,docked_bike,2021-03-02 17:24:21,2021-03-02 17:29:19,2 Ave & E 99 St,7386,E 106 St & Lexington Ave,7504,40.786259,-73.945526,40.791976,-73.945993,member
