,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
578,1FBDA480F3AA4E46,docked_bike,2021-03-20 18:51:46,2021-03-20 19:08:04,Bronx Shore Comfort Station,7618,Melrose Ave & E 154 St,7918,40.80046,-73.92404,40.819609,-73.916071,casual
3731,D27B7FAB329875A8,docked_bike,2021-03-21 15:06:57,2021-03-21 15:35:08,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
3738,BA1BB130DC2EEC17,docked_bike,2021-03-26 17:47:40,2021-03-26 18:13:36,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
3739,7E88DBEB687E8CD9,docked_bike,2021-03-11 13:47:12,2021-03-11 14:11:40,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
8255,E83A21F04D1F746B,docked_bike,2021-03-06 14:19:12,2021-03-06 14:50:07,Bronx Shore Comfort Station,7618,E 102 St & 1 Ave,7407,40.80046,-73.92404,40.7869946,-73.94164802,member
8589,319A21F4A1C50FD2,docked_bike,2021-03-25 10:44:41,2021-03-25 11:18:10,Forsyth St\t& Grand St,5382,Bronx Shore Comfort Station,7618,40.717798,-73.993161,40.80046,-73.92404,member
25015,521923D852BF97DB,docked_bike,2021-03-22 18:00:03,2021-03-22 18:26:01,East End Ave & E 86 St,7113,Bronx Shore Comfort Station,7618,40.775186,-73.94446,40.80046,-73.92404,casual
25022,49E03FF939F48611,docked_bike,2021-03-26 16:52:41,2021-03-26 17:18:10,2 Ave & E 72 St,6925,Bronx Shore Comfort Station,7618,40.768762,-73.958407,40.80046,-73.92404,member
25108,3C2F0C3C46660B14,docked_bike,2021-03-25 14:07:42,2021-03-25 14:17:18,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
25109,93274D70CE06848C,docked_bike,2021-03-27 19:56:49,2021-03-27 20:19:14,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,casual
25111,5E8BFB36010AC56B,docked_bike,2021-03-31 07:49:10,2021-03-31 07:59:24,E 118 St & Madison Ave,7640,Bronx Shore Comfort Station,7618,40.801486,-73.94425,40.80046,-73.92404,member
25139,69EAC9A0423E5378,docked_bike,2021-03-27 10:47:59,2021-03-27 11:21:56,Icahn Stadium,7514,Bronx Shore Comfort Station,7618,40.79346,-73.92389,40.80046,-73.92404,casual
25166,E1E3798EBA86931D,docked_bike,2021-03-14 14:53:29,2021-03-14 15:22:02,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
25204,24B0B5C554C48CDF,docked_bike,2021-03-20 16:49:58,2021-03-20 17:06:53,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
25215,9C5C2B285C7A9C4B,docked_bike,2021-03-20 16:50:03,2021-03-20 17:11:11,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
25217,59D72C960F831CFC,docked_bike,2021-03-27 14:37:57,2021-03-27 14:46:02,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
25226,CF10A77C1E79F6F1,docked_bike,2021-03-09 22:13:57,2021-03-09 22:45:00,E 149 St & Eagle Ave,7793,Bronx Shore Comfort Station,7618,40.814046,-73.91186,40.80046,-73.92404,casual
25295,2886ED95E5AEF7F5,docked_bike,2021-03-20 16:24:07,2021-03-20 16:56:29,Lenox Ave & W 126 St,7720,Bronx Shore Comfort Station,7618,40.808442,-73.945208,40.80046,-73.92404,casual
25310,4761C6974F3EF3C3,docked_bike,2021-03-26 17:23:54,2021-03-26 18:02:14,1 Ave & E 39 St,6303,Bronx Shore Comfort Station,7618,40.74714,-73.97113,40.80046,-73.92404,member
30858,302EF8826792382E,docked_bike,2021-03-26 18:03:11,2021-03-26 18:17:02,Bronx Shore Comfort Station,7618,St Ann's Ave & Westchester Ave,7835,40.80046,-73.92404,40.815887,-73.911918,member
31146,17B6C91EF354DD40,docked_bike,2021-03-26 17:19:43,2021-03-26 17:54:36,Bronx Shore Comfort Station,7618,3 Ave & E 72 St,7028,40.80046,-73.92404,40.7699426,-73.96060712,member
31404,EB3E23CBE222A3C0,docked_bike,2021-03-02 17:01:46,2021-03-02 17:15:44,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
32849,E093AA7C21B7B9E1,docked_bike,2021-03-11 17:26:47,2021-03-11 17:42:00,Bronx Shore Comfort Station,7618,E 158 St & Melrose Ave,7957,40.80046,-73.92404,40.822215,-73.914688,casual
33861,D39F83D51E796E3D,docked_bike,2021-03-10 13:21:04,2021-03-10 14:18:24,Bronx Shore Comfort Station,7618,E 114 St & 1 Ave,7540,40.80046,-73.92404,40.794566,-73.936254,member
33865,4533260E52B9A481,docked_bike,2021-03-14 16:59:15,2021-03-14 17:21:10,Bronx Shore Comfort Station,7618,E 114 St & 1 Ave,7540,40.80046,-73.92404,40.7945663,-73.9362541,member
42963,D809865B6A2F1568,docked_bike,2021-03-27 18:38:40,2021-03-27 18:49:03,Bronx Shore Comfort Station,7618,E 138 St & Willow Ave,7654,40.80046,-73.92404,40.804168,-73.911545,casual
50357,337D147C467F144D,docked_bike,2021-03-31 13:05:21,2021-03-31 13:37:34,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
50358,5F91A9B6C7A5BCE0,docked_bike,2021-03-09 13:11:21,2021-03-09 13:36:13,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
51330,D537CE9908428C68,docked_bike,2021-03-11 13:35:57,2021-03-11 13:46:01,2 Ave & E 122 St,7622,Bronx Shore Comfort Station,7618,40.800672,-73.9349,40.80046,-73.92404,member
51339,B89394F4B20E7E52,docked_bike,2021-03-21 17:26:28,2021-03-21 17:38:50,Willow Ave & E 133 St,7626,Bronx Shore Comfort Station,7618,40.800933,-73.913863,40.80046,-73.92404,member
51518,40B32D9C8BB99BA8,docked_bike,2021-03-03 07:21:55,2021-03-03 07:29:57,E 116 St & 2 Ave,7563,Bronx Shore Comfort Station,7618,40.796879,-73.937261,40.80046,-73.92404,member
65039,4A1DFA85931DD808,docked_bike,2021-03-21 15:31:36,2021-03-21 15:45:34,Bronx Shore Comfort Station,7618,E 116 St & 2 Ave,7563,40.80046,-73.92404,40.796879,-73.937261,member
68268,EE4700B3BE2BAA6D,docked_bike,2021-03-08 17:03:16,2021-03-08 17:15:31,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
68269,9DD2F606F05A7026,docked_bike,2021-03-03 15:39:13,2021-03-03 15:53:18,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
79186,0C01B487EA62F210,docked_bike,2021-03-23 16:51:08,2021-03-23 16:55:51,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
79188,A15C02C604C5F134,docked_bike,2021-03-29 17:29:19,2021-03-29 17:46:08,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
81003,1DC8CB3E99734DA9,docked_bike,2021-03-12 13:09:38,2021-03-12 14:05:11,Bronx Shore Comfort Station,7618,1 Ave & E 62 St,6753,40.80046,-73.92404,40.7612274,-73.96094022,member
81527,ABAACF2657F4261B,docked_bike,2021-03-11 11:54:28,2021-03-11 12:42:17,Bronx Shore Comfort Station,7618,1 Ave & E 62 St,6753,40.80046,-73.92404,40.7612274,-73.96094022,casual
82562,0C6F2CCC7A1B6B63,docked_bike,2021-03-25 11:31:57,2021-03-25 12:07:31,Bronx Shore Comfort Station,7618,Forsyth St & Canal St,5270,40.80046,-73.92404,40.7158155,-73.99422366,member
88441,985964862AA1A830,docked_bike,2021-03-30 14:33:48,2021-03-30 15:18:06,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
88485,BE413451E13EED4D,docked_bike,2021-03-30 08:54:35,2021-03-30 09:14:01,Bergen Ave & E 152 St,7858,Bronx Shore Comfort Station,7618,40.817166,-73.914737,40.80046,-73.92404,member
88554,1907305ABF9ED037,docked_bike,2021-03-12 12:23:10,2021-03-12 13:08:19,1 Ave & E 62 St,6753,Bronx Shore Comfort Station,7618,40.761227,-73.96094,40.80046,-73.92404,member
88558,BFF9B44AF14CBB61,docked_bike,2021-03-16 08:44:04,2021-03-16 08:54:13,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
88563,DF703AA8A54CE4AC,docked_bike,2021-03-09 08:47:26,2021-03-09 08:57:12,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
88572,B3416403B5B91D11,docked_bike,2021-03-02 08:38:36,2021-03-02 08:49:55,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
96857,A1013B9B159EA00C,docked_bike,2021-03-09 23:14:31,2021-03-09 23:36:41,Bronx Shore Comfort Station,7618,Brook Ave & E 148 St,7816,40.80046,-73.92404,40.814383,-73.915368,casual
96861,679008C8C889F6B6,docked_bike,2021-03-20 19:16:24,2021-03-20 19:40:28,Bronx Shore Comfort Station,7618,Brook Ave & E 138 St,7707,40.80046,-73.92404,40.807408,-73.91924,member
96873,2D508F9036EED3E6,docked_bike,2021-03-20 19:16:23,2021-03-20 19:40:28,Bronx Shore Comfort Station,7618,Brook Ave & E 138 St,7707,40.80046,-73.92404,40.807408,-73.91924,member
121463,89E4F7FED31366D6,docked_bike,2021-03-27 18:54:57,2021-03-27 19:09:52,Bronx Shore Comfort Station,7618,St. Ann's Av & Bruckner Blvd,7657,40.80046,-73.92404,40.803399,-73.919763,member
128781,ECC9AEB755965A96,docked_bike,2021-03-06 08:17:23,2021-03-06 08:53:42,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
128783,2186CAB4383B4368,docked_bike,2021-03-31 12:37:48,2021-03-31 12:57:18,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,casual
128794,36EE732BAABC880A,docked_bike,2021-03-27 19:56:49,2021-03-27 20:18:47,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
128851,EFAFD0F3F703E5BE,docked_bike,2021-03-16 14:46:49,2021-03-16 14:56:39,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
128866,2FF001FB9288A502,docked_bike,2021-03-27 17:29:36,2021-03-27 17:55:24,E 114 St & 1 Ave,7540,Bronx Shore Comfort Station,7618,40.794566,-73.936254,40.80046,-73.92404,member
129151,09BCCF51654F5BC4,docked_bike,2021-03-27 17:28:39,2021-03-27 17:55:01,E 114 St & 1 Ave,7540,Bronx Shore Comfort Station,7618,40.794566,-73.936254,40.80046,-73.92404,casual
129842,42B8C6C48CD59654,docked_bike,2021-03-09 15:35:16,2021-03-09 15:54:31,Bronx Shore Comfort Station,7618,Wales Ave & E 147 St,7751,40.80046,-73.92404,40.811314,-73.907729,member
136136,150164BC2DCF05B0,docked_bike,2021-03-13 16:28:10,2021-03-13 16:49:01,Bronx Shore Comfort Station,7618,E 93 St & 2 Ave,7286,40.80046,-73.92404,40.782454175279874,-73.9489196240902,member
142182,2A091984EE7CBB3B,docked_bike,2021-03-27 16:05:02,2021-03-27 17:03:50,Bronx Shore Comfort Station,7618,E 60 St & York Ave,6682,40.80046,-73.92404,40.759107,-73.959223,casual
142430,B682720DA31E2D41,docked_bike,2021-03-25 14:20:34,2021-03-25 14:52:18,Bronx Shore Comfort Station,7618,E 60 St & York Ave,6682,40.80046,-73.92404,40.759107,-73.959223,member
148185,FFE72540429B5D9B,docked_bike,2021-03-09 22:14:41,2021-03-09 22:44:43,E 149 St & Eagle Ave,7793,Bronx Shore Comfort Station,7618,40.814046,-73.91186,40.80046,-73.92404,casual
148237,466E5BE09D2A5292,docked_bike,2021-03-20 16:25:39,2021-03-20 16:56:21,Lenox Ave & W 126 St,7720,Bronx Shore Comfort Station,7618,40.808442,-73.945208,40.80046,-73.92404,casual
148238,C39A8CE3BC029C30,docked_bike,2021-03-20 16:24:06,2021-03-20 16:56:19,Lenox Ave & W 126 St,7720,Bronx Shore Comfort Station,7618,40.808442,-73.945208,40.80046,-73.92404,member
148394,FB5CAA5C952CD0D1,docked_bike,2021-03-10 11:57:30,2021-03-10 12:17:04,E 106 St & 1 Ave,7456,Bronx Shore Comfort Station,7618,40.789252,-73.939562,40.80046,-73.92404,member
148473,52DB3CB6DD22D50C,docked_bike,2021-03-22 15:49:43,2021-03-22 16:19:31,E 72 St & York Ave,6889,Bronx Shore Comfort Station,7618,40.766638,-73.953482,40.80046,-73.92404,member
148488,808FD2257CA0C591,docked_bike,2021-03-13 15:53:50,2021-03-13 16:27:12,2 Ave & E 96 St,7338,Bronx Shore Comfort Station,7618,40.783963,-73.947167,40.80046,-73.92404,member
148506,46AD8B6913FCA4C5,docked_bike,2021-03-09 22:14:09,2021-03-09 22:44:37,E 149 St & Eagle Ave,7793,Bronx Shore Comfort Station,7618,40.814046,-73.91186,40.80046,-73.92404,casual
148517,4B2DF1274913B636,docked_bike,2021-03-27 17:33:03,2021-03-27 18:19:13,E 102 St & 1 Ave,7407,Bronx Shore Comfort Station,7618,40.786994,-73.941648,40.80046,-73.92404,member
