,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
981,3602EDD0CB4B54BF,docked_bike,2021-03-10 14:41:15,2021-03-10 14:41:39,Madison Ave & E 120 St,7667,Madison Ave & E 120 St,7667,40.80295,-73.942954,40.80295,-73.942954,casual
995,E5D43ED1E555F4D9,docked_bike,2021-03-12 08:39:40,2021-03-12 08:39:43,Madison Ave & E 120 St,7667,Madison Ave & E 120 St,7667,40.80295,-73.942954,40.80295,-73.942954,member
1000,4C7533DF9F30A51E,docked_bike,2021-03-04 07:07:25,2021-03-04 07:07:30,Madison Ave & E 120 St,7667,Madison Ave & E 120 St,7667,40.80295,-73.942954,40.80295,-73.942954,casual
1005,68406E3137214EE7,docked_bike,2021-03-01 17:27:34,2021-03-01 17:34:37,Madison Ave & E 120 St,7667,Madison Ave & E 120 St,7667,40.80295,-73.942954,40.80295,-73.942954,member
1014,B9A46BA7A9BA262A,docked_bike,2021-03-25 15:13:20,2021-03-25 15:53:00,Madison Ave & E 120 St,7667,Madison Ave & E 120 St,7667,40.80295,-73.942954,40.80295,-73.942954,member
1072,272952D3C3CC07D3,docked_bike,2021-03-07 14:13:12,2021-03-07 14:27:22,E 85 St & York Ave,7146,Madison Ave & E 120 St,7667,40.775369,-73.948033,40.80295,-73.942954,member
3728,D7B81959AEA1C857,docked_bike,2021-03-12 18:08:11,2021-03-12 18:22:41,Madison Ave & E 120 St,7667,Concourse Village East & E 158 St,8000,40.80295,-73.942954,40.823732,-73.919379,member
6492,4BDCC3820978CDAE,docked_bike,2021-03-12 16:09:52,2021-03-12 16:19:06,Madison Ave & E 120 St,7667,Lenox Ave & W 115 St,7627,40.80295,-73.942954,40.8011939,-73.9500739,member
7987,096E50C4E3AF1529,docked_bike,2021-03-16 17:09:06,2021-03-16 17:18:14,1 Ave & E 110 St,7522,Madison Ave & E 120 St,7667,40.792327,-73.9383,40.80295,-73.942954,casual
7988,3F7E7ADBB1CA167F,docked_bike,2021-03-04 11:48:23,2021-03-04 11:57:41,1 Ave & E 110 St,7522,Madison Ave & E 120 St,7667,40.792327,-73.9383,40.80295,-73.942954,member
7989,36AAF91819635083,docked_bike,2021-03-23 10:57:08,2021-03-23 11:09:41,1 Ave & E 110 St,7522,Madison Ave & E 120 St,7667,40.792327,-73.9383,40.80295,-73.942954,member
7995,61B79D3B4D9129AB,docked_bike,2021-03-13 16:47:17,2021-03-13 16:54:59,Adam Clayton Powell Blvd & W 126 St,7738,Madison Ave & E 120 St,7667,40.809495,-73.947764,40.80295,-73.942954,casual
8016,6D9F6306B5C252DD,docked_bike,2021-03-28 12:32:47,2021-03-28 12:36:59,Lenox Ave & W 126 St,7720,Madison Ave & E 120 St,7667,40.808442,-73.945208,40.80295,-73.942954,member
8018,73C779B1A7293D1B,docked_bike,2021-03-14 13:30:30,2021-03-14 13:34:38,Lenox Ave & W 126 St,7720,Madison Ave & E 120 St,7667,40.808442,-73.945208,40.80295,-73.942954,member
8042,6A6CB12947132C0C,docked_bike,2021-03-20 18:10:31,2021-03-20 18:18:52,Edgecombe Ave & W 141 St,7915,Madison Ave & E 120 St,7667,40.820681,-73.945144,40.80295,-73.942954,casual
8111,0EAC1C5CAD387AF9,docked_bike,2021-03-28 05:39:37,2021-03-28 05:48:29,Lenox Ave & W 133 St,7790,Madison Ave & E 120 St,7667,40.81296,-73.941878,40.80295,-73.942954,member
8413,A0D7D8BA4D2F4772,docked_bike,2021-03-25 15:16:19,2021-03-25 15:29:30,5 Ave & E 135 St,7769,Madison Ave & E 120 St,7667,40.812191,-73.937838,40.80295,-73.942954,member
8420,8A52DE149E324284,docked_bike,2021-03-29 15:41:52,2021-03-29 15:54:55,5 Ave & E 135 St,7769,Madison Ave & E 120 St,7667,40.812191,-73.937838,40.80295,-73.942954,member
9090,43F20E8D55A7F045,docked_bike,2021-03-09 09:56:07,2021-03-09 10:10:49,Madison Ave & E 120 St,7667,Morningside Ave & W 123 St,7741,40.80295,-73.942954,40.81,-73.955151,member
10240,D4E13F5180E6F27C,docked_bike,2021-03-25 20:05:05,2021-03-25 20:14:39,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 129 St,7795,40.80295,-73.942954,40.8125511,-73.9492286,casual
10253,C74E028B2BA17023,docked_bike,2021-03-22 14:14:03,2021-03-22 14:35:32,Madison Ave & E 120 St,7667,Adam Clayton Powell Blvd & W 126 St,7738,40.80295,-73.942954,40.809495,-73.947765,casual
10830,A8698546A32DBDAE,docked_bike,2021-03-10 16:00:45,2021-03-10 16:24:57,Madison Ave & E 120 St,7667,W 104 St & Amsterdam Ave,7610,40.80295,-73.942954,40.79904139288298,-73.96649479866028,casual
12579,C16AA7315004CB62,docked_bike,2021-03-16 16:00:42,2021-03-16 16:07:01,Madison Ave & E 120 St,7667,E 118 St & Park Ave,7625,40.80295,-73.942954,40.8005385,-73.9419949,member
17327,DD241886CFD49A6F,docked_bike,2021-03-02 11:27:48,2021-03-02 11:31:44,Madison Ave & E 120 St,7667,Lenox Ave & W 126 St,7720,40.80295,-73.942954,40.808442,-73.9452087,casual
17330,0C916C7C443773FA,docked_bike,2021-03-22 19:06:32,2021-03-22 19:17:17,Madison Ave & E 120 St,7667,2 Ave & E 99 St,7386,40.80295,-73.942954,40.786259,-73.945526,member
21510,9B444890EB7FB7BF,docked_bike,2021-03-11 14:01:36,2021-03-11 14:09:54,Madison Ave & E 120 St,7667,E 106 St & Madison Ave,7528,40.80295,-73.942954,40.7934337,-73.94945003,member
25248,97BC27334D9FE40D,docked_bike,2021-03-19 18:43:06,2021-03-19 18:52:39,Madison Ave & E 120 St,7667,W 116 St & Amsterdam Ave,7692,40.80295,-73.942954,40.8067581,-73.9607082,casual
30502,76C1F11A01860533,docked_bike,2021-03-13 12:10:46,2021-03-13 12:49:50,Madison Ave & E 120 St,7667,28 St & 36 Ave,6614,40.80295,-73.942954,40.757186,-73.932719,member
33902,1A5051C1295BC9FB,docked_bike,2021-03-04 10:25:40,2021-03-04 10:34:14,Madison Ave & E 120 St,7667,E 114 St & 1 Ave,7540,40.80295,-73.942954,40.794566,-73.936254,member
35134,201C7F0325F3A5FD,docked_bike,2021-03-24 14:38:22,2021-03-24 15:00:40,7 Ave & Central Park South,6912,Madison Ave & E 120 St,7667,40.766741,-73.979069,40.80295,-73.942954,member
35169,A1B8BEDC8072DCAD,docked_bike,2021-03-16 16:12:36,2021-03-16 16:16:48,Lenox Ave & W 130 St,7753,Madison Ave & E 120 St,7667,40.810792,-73.943068,40.80295,-73.942954,member
