,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2068,FC83A75F0388C39F,docked_bike,2021-03-06 11:59:44,2021-03-06 12:07:32,E 85 St & 3 Ave,7212,E 85 St & York Ave,7146,40.778012,-73.954071,40.77536905,-73.94803392,member
2071,06608D2F3D78A026,docked_bike,2021-03-01 13:04:20,2021-03-01 13:08:12,E 85 St & 3 Ave,7212,E 85 St & York Ave,7146,40.778012,-73.954071,40.77536905,-73.94803392,member
2072,6725DB0BA2E94135,docked_bike,2021-03-11 14:03:47,2021-03-11 14:08:03,E 85 St & 3 Ave,7212,E 85 St & York Ave,7146,40.778012,-73.954071,40.77536905,-73.94803392,member
2427,D944406F0FC0F246,docked_bike,2021-03-20 09:19:55,2021-03-20 09:44:45,E 85 St & 3 Ave,7212,W 20 St & 7 Ave,6182,40.778012,-73.954071,40.74238787,-73.99726235,member
2428,E079526659F24E7B,docked_bike,2021-03-26 17:52:26,2021-03-26 17:58:28,E 85 St & 3 Ave,7212,5 Ave & E 78 St,7161,40.778012,-73.954071,40.77632142182271,-73.96427392959595,member
2430,448199ABCD0C2455,docked_bike,2021-03-11 08:56:05,2021-03-11 09:04:09,E 85 St & 3 Ave,7212,5 Ave & E 78 St,7161,40.778012,-73.954071,40.77632142182271,-73.96427392959595,casual
2431,CC43022E2B781440,docked_bike,2021-03-21 13:03:48,2021-03-21 13:10:13,E 85 St & 3 Ave,7212,5 Ave & E 78 St,7161,40.778012,-73.954071,40.77632142182271,-73.96427392959595,casual
2433,5A9FD52D99166A19,docked_bike,2021-03-13 14:14:35,2021-03-13 14:25:42,E 85 St & 3 Ave,7212,5 Ave & E 78 St,7161,40.778012,-73.954071,40.77632142182271,-73.96427392959595,casual
2434,1998CAD49D9CDDD9,docked_bike,2021-03-27 22:06:49,2021-03-27 22:12:57,E 85 St & 3 Ave,7212,3 Ave & E 72 St,7028,40.778012,-73.954071,40.7699426,-73.96060712,member
3232,C20A96D7D7C43F24,docked_bike,2021-03-05 14:22:04,2021-03-05 14:34:12,E 85 St & 3 Ave,7212,Central Park West & W 76 St,7253,40.778012,-73.954071,40.77896784,-73.97374737,casual
3650,EBDEBD199050AD56,docked_bike,2021-03-21 13:30:05,2021-03-21 14:20:30,E 85 St & 3 Ave,7212,12 Ave & W 40 St,6765,40.778012,-73.954071,40.76087502,-74.00277668,member
3655,51EC074AF18FC4D3,docked_bike,2021-03-21 11:57:44,2021-03-21 12:40:47,E 85 St & 3 Ave,7212,Riverside Blvd & W 67 St,7183,40.778012,-73.954071,40.777507027547976,-73.98888587951659,member
3656,E8D6F13970CF7B11,docked_bike,2021-03-02 08:10:08,2021-03-02 08:59:40,E 85 St & 3 Ave,7212,W 165 St & Fort Washington Ave,8226,40.778012,-73.954071,40.84004,-73.942939,member
3657,2E3A922A8A6350BB,docked_bike,2021-03-23 19:25:09,2021-03-23 19:37:50,E 85 St & 3 Ave,7212,Riverside Blvd & W 67 St,7183,40.778012,-73.954071,40.777507,-73.988886,member
3658,33A93BAD94D9BAE4,docked_bike,2021-03-28 18:25:45,2021-03-28 18:39:14,E 85 St & 3 Ave,7212,Broadway & W 56 St,6847,40.778012,-73.954071,40.7652654,-73.98192338,member
3949,F0DBBC03686B67E5,docked_bike,2021-03-30 11:18:00,2021-03-30 11:36:49,E 85 St & 3 Ave,7212,W 95 St & Broadway,7541,40.778012,-73.954071,40.79377,-73.971888,member
6334,E3A2B5B01FEF2B61,docked_bike,2021-03-26 17:52:07,2021-03-26 18:07:29,E 85 St & 3 Ave,7212,E 47 St & 1 Ave,6498,40.778012,-73.954071,40.75206862,-73.96784384,member
7635,BE671A9436C64405,docked_bike,2021-03-09 16:57:40,2021-03-09 17:14:52,E 85 St & 3 Ave,7212,W 47 St & 10 Ave,6824,40.778012,-73.954071,40.762699,-73.993012,member
7639,B937CCFEC62B2919,docked_bike,2021-03-24 15:43:59,2021-03-24 16:01:41,E 85 St & 3 Ave,7212,W 47 St & 10 Ave,6824,40.778012,-73.954071,40.76269882,-73.99301222,member
7641,532F77744304B1B4,docked_bike,2021-03-31 18:02:33,2021-03-31 18:10:19,E 85 St & 3 Ave,7212,Central Park West & W 85 St,7354,40.778012,-73.954071,40.78476,-73.969862,member
7727,E6DAAB5FFF5820A1,docked_bike,2021-03-24 06:51:27,2021-03-24 06:57:57,E 85 St & 3 Ave,7212,1 Ave & E 68 St,6822,40.778012,-73.954071,40.76500525,-73.95818491,member
8713,DAC75D6D7CF65C97,docked_bike,2021-03-07 09:27:03,2021-03-07 10:05:26,E 85 St & 3 Ave,7212,Bergen St & Flatbush Ave,4281,40.778012,-73.954071,40.680945,-73.975673,member
8714,1C1BED245EF911F9,docked_bike,2021-03-11 21:39:23,2021-03-11 21:49:40,E 85 St & 3 Ave,7212,Central Park S & 6 Ave,6876,40.778012,-73.954071,40.76590936,-73.97634151,member
8879,AC5AFA2FB87E824D,docked_bike,2021-03-27 13:05:34,2021-03-27 13:54:00,E 85 St & 3 Ave,7212,2 Ave & E 125 St,7648,40.778012,-73.954071,40.802554,-73.933509,casual
9540,1D5D3EE331728259,docked_bike,2021-03-03 19:02:38,2021-03-03 19:07:33,E 85 St & 3 Ave,7212,Madison Ave & E 82 St,7188,40.778012,-73.954071,40.7781314,-73.96069399,member
9541,DAFB863921FADAF4,docked_bike,2021-03-26 08:45:46,2021-03-26 08:50:25,E 85 St & 3 Ave,7212,Madison Ave & E 82 St,7188,40.778012,-73.954071,40.7781314,-73.96069399,member
9542,39867735362BC338,docked_bike,2021-03-05 08:56:53,2021-03-05 09:02:01,E 85 St & 3 Ave,7212,Madison Ave & E 82 St,7188,40.778012,-73.954071,40.7781314,-73.96069399,member
9543,7E4FFC223DC12247,docked_bike,2021-03-19 08:42:40,2021-03-19 08:46:44,E 85 St & 3 Ave,7212,Madison Ave & E 82 St,7188,40.778012,-73.954071,40.7781314,-73.96069399,member
9546,6576241B084F5531,docked_bike,2021-03-28 10:25:51,2021-03-28 10:31:18,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
9547,5AECF9D49AA4176C,docked_bike,2021-03-31 07:55:15,2021-03-31 08:02:57,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
9548,15E6DA59BEEB91EF,docked_bike,2021-03-07 12:51:28,2021-03-07 12:59:59,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
9549,00BB0E259D73D7DA,docked_bike,2021-03-07 18:03:30,2021-03-07 18:11:15,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
10151,EAB0D8C26B774E60,docked_bike,2021-03-12 13:41:56,2021-03-12 13:48:13,E 85 St & 3 Ave,7212,E 67 St & Park Ave,6932,40.778012,-73.954071,40.76780080148132,-73.96592080593109,member
10152,06CB39F8BAB46EF8,docked_bike,2021-03-25 12:08:44,2021-03-25 12:19:22,E 85 St & 3 Ave,7212,E 67 St & Park Ave,6932,40.778012,-73.954071,40.76780080148132,-73.96592080593109,member
10153,886CCE2CF2EF8F2E,docked_bike,2021-03-22 12:20:15,2021-03-22 12:39:50,E 85 St & 3 Ave,7212,Amsterdam Ave & W 82 St,7360,40.778012,-73.954071,40.78524672,-73.97667321,member
10154,853BB90321FF1AED,docked_bike,2021-03-27 16:01:02,2021-03-27 16:06:38,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.778012,-73.954071,40.7877214,-73.94728331,member
10156,AFAC323AE32E9051,docked_bike,2021-03-26 11:16:26,2021-03-26 11:53:19,E 85 St & 3 Ave,7212,31 St & Thomson Ave,6227,40.778012,-73.954071,40.74469738,-73.93540375,casual
10157,0FE81C1A95C5B956,docked_bike,2021-03-25 15:28:36,2021-03-25 15:56:31,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.778012,-73.954071,40.7877214,-73.94728331,member
10263,1A03F218B69ECE82,docked_bike,2021-03-15 19:40:41,2021-03-15 19:59:41,E 85 St & 3 Ave,7212,Lenox Ave & W 133 St,7790,40.778012,-73.954071,40.81296,-73.941878,member
11341,A20BB9334E12436B,docked_bike,2021-03-06 17:33:44,2021-03-06 17:46:07,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.778012,-73.954071,40.761227,-73.96094,member
11344,10AA78B2792789D6,docked_bike,2021-03-03 17:20:00,2021-03-03 17:33:48,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.778012,-73.954071,40.7612274,-73.96094022,member
11345,2068965B43FE13E1,docked_bike,2021-03-17 21:24:24,2021-03-17 21:40:16,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.778012,-73.954071,40.7612274,-73.96094022,member
12650,0761CDB0C72BE628,docked_bike,2021-03-30 07:25:52,2021-03-30 07:36:05,E 85 St & 3 Ave,7212,E 51 St & Lexington Ave,6659,40.778012,-73.954071,40.75714758,-73.97207836,member
12812,DB8400C0DAC81679,docked_bike,2021-03-03 07:41:51,2021-03-03 07:52:15,E 85 St & 3 Ave,7212,E 47 St & Park Ave,6584,40.778012,-73.954071,40.75510267,-73.97498696,member
13688,8539F271A6252E55,docked_bike,2021-03-27 18:38:46,2021-03-27 18:54:58,E 85 St & 3 Ave,7212,E 53 St & Lexington Ave,6617,40.778012,-73.954071,40.75828065,-73.97069431,member
13689,BA56EA59BDBF712F,docked_bike,2021-03-25 06:14:19,2021-03-25 06:30:32,E 85 St & 3 Ave,7212,E 53 St & Lexington Ave,6617,40.778012,-73.954071,40.75828065,-73.97069431,member
14620,01F49444A8A9931B,docked_bike,2021-03-27 09:12:37,2021-03-27 09:36:15,E 85 St & 3 Ave,7212,W 21 St & 6 Ave,6140,40.778012,-73.954071,40.74173969,-73.99415556,member
14623,A851B48BD299E2EF,docked_bike,2021-03-27 14:48:33,2021-03-27 14:52:40,E 85 St & 3 Ave,7212,E 77 St & 3 Ave,7092,40.778012,-73.954071,40.77314236,-73.95856158,member
14624,68B159A7AF1BAE28,docked_bike,2021-03-20 22:01:20,2021-03-20 22:10:54,E 85 St & 3 Ave,7212,E 103 St & Lexington Ave,7463,40.778012,-73.954071,40.7903051,-73.94755757,casual
15686,9584A6DD954D8C4C,docked_bike,2021-03-13 14:52:01,2021-03-13 15:20:30,E 85 St & 3 Ave,7212,Central Park West & W 76 St,7253,40.778012,-73.954071,40.77896784,-73.97374737,member
15687,A09E1881977109CF,docked_bike,2021-03-02 17:07:41,2021-03-02 17:15:46,E 85 St & 3 Ave,7212,Central Park West & W 76 St,7253,40.778012,-73.954071,40.77896784,-73.97374737,member
15813,6BA226EC65DE980E,docked_bike,2021-03-17 19:31:30,2021-03-17 19:39:44,E 85 St & 3 Ave,7212,3 Ave & E 71 St,6960,40.778012,-73.954071,40.768737,-73.961199,member
15814,80927AAD0BD5B7BC,docked_bike,2021-03-26 08:03:32,2021-03-26 08:16:06,E 85 St & 3 Ave,7212,E 58 St &  1 Ave (NW Corner),6723,40.778012,-73.954071,40.759125,-73.962658,member
17156,FD152B2C02A75BB7,docked_bike,2021-03-15 22:40:10,2021-03-15 22:51:46,E 85 St & 3 Ave,7212,W 51 St & 6 Ave,6740,40.778012,-73.954071,40.7606597,-73.98042047,casual
17157,0EF087B1A71EC714,docked_bike,2021-03-28 15:53:49,2021-03-28 16:20:13,E 85 St & 3 Ave,7212,W 51 St & 6 Ave,6740,40.778012,-73.954071,40.7606597,-73.98042047,member
18026,293990DDB85C7937,docked_bike,2021-03-27 15:26:11,2021-03-27 15:36:22,Lexington Ave & E 111 St,7567,E 85 St & 3 Ave,7212,40.795412,-73.944123,40.77801203,-73.95407149,member
18030,EA03CA91EECE4839,docked_bike,2021-03-25 11:12:26,2021-03-25 11:31:58,Willis Ave & Bruckner Blvd,7691,E 85 St & 3 Ave,7212,40.805701,-73.925177,40.77801203,-73.95407149,casual
18033,FD59C8D0A75F9B7D,docked_bike,2021-03-28 18:54:55,2021-03-28 19:13:43,Amsterdam Ave & W 136 St,7920,E 85 St & 3 Ave,7212,40.819746,-73.951819,40.77801203,-73.95407149,member
18042,F7C17EE5F7239766,docked_bike,2021-03-12 08:10:59,2021-03-12 08:15:53,E 89 St & York Ave,7204,E 85 St & 3 Ave,7212,40.777945,-73.946041,40.77801203,-73.95407149,member
18046,2BB4285984897B4C,docked_bike,2021-03-08 14:21:00,2021-03-08 14:28:06,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.771182,-73.964094,40.77801203,-73.95407149,member
18047,0BBEB207B8049E94,docked_bike,2021-03-11 12:11:23,2021-03-11 12:17:26,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.771182,-73.964094,40.77801203,-73.95407149,member
18048,2068BF32F5F6511C,docked_bike,2021-03-29 17:54:12,2021-03-29 17:59:11,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.771183,-73.964094,40.778012,-73.954071,member
18049,23D9310DD5D2BF53,docked_bike,2021-03-27 16:22:38,2021-03-27 16:30:16,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.771182,-73.964094,40.77801203,-73.95407149,member
18052,CA29617882809E20,docked_bike,2021-03-04 16:36:59,2021-03-04 16:44:28,1 Ave & E 94 St,7286,E 85 St & 3 Ave,7212,40.781721,-73.94594,40.77801203,-73.95407149,member
18053,61042238F99E67E4,docked_bike,2021-03-07 19:04:41,2021-03-07 19:36:52,1 Ave & E 94 St,7286,E 85 St & 3 Ave,7212,40.781721,-73.94594,40.77801203,-73.95407149,member
18056,269DAA8543015668,docked_bike,2021-03-20 13:58:00,2021-03-20 14:06:28,E 98 St & Park Ave,7443,E 85 St & 3 Ave,7212,40.78813,-73.95206,40.77801203,-73.95407149,member
18058,9C46E63C303B1097,docked_bike,2021-03-28 18:37:04,2021-03-28 18:47:10,E 98 St & Park Ave,7443,E 85 St & 3 Ave,7212,40.78813,-73.95206,40.77801203,-73.95407149,casual
18060,5F984058B2A33B1F,docked_bike,2021-03-18 03:39:06,2021-03-18 05:07:23,3 Ave & E 112 St,7543,E 85 St & 3 Ave,7212,40.795508,-73.941606,40.77801203,-73.95407149,member
18063,10C0F5437A79A39E,docked_bike,2021-03-13 13:58:09,2021-03-13 14:20:23,6 Ave & W 34 St,6364,E 85 St & 3 Ave,7212,40.74964,-73.98805,40.77801203,-73.95407149,member
18075,2CA961CDA27E3844,docked_bike,2021-03-12 09:51:37,2021-03-12 10:11:10,7 Ave & Central Park South,6912,E 85 St & 3 Ave,7212,40.76674,-73.979068,40.77801203,-73.95407149,casual
18076,815FB77B685817BA,docked_bike,2021-03-25 16:59:35,2021-03-25 17:25:14,7 Ave & Central Park South,6912,E 85 St & 3 Ave,7212,40.76674,-73.979068,40.77801203,-73.95407149,member
18079,0F49AC5781CDA9D1,docked_bike,2021-03-08 20:16:46,2021-03-08 20:28:06,7 Ave & Central Park South,6912,E 85 St & 3 Ave,7212,40.76674,-73.979068,40.77801203,-73.95407149,member
18227,A3F48613A6CE1786,docked_bike,2021-03-26 16:45:53,2021-03-26 17:32:56,E 85 St & 3 Ave,7212,Broadway & W 58 St,6948,40.778012,-73.954071,40.76695317,-73.98169333,member
18292,A38F95DF1C196A7E,docked_bike,2021-03-24 11:34:17,2021-03-24 11:47:38,E 85 St & 3 Ave,7212,E 116 St & 2 Ave,7563,40.778012,-73.954071,40.796879,-73.937261,member
18425,497581D58179A513,docked_bike,2021-03-12 11:45:53,2021-03-12 11:56:29,1 Ave & E 110 St,7522,E 85 St & 3 Ave,7212,40.792327,-73.9383,40.77801203,-73.95407149,member
18447,BA42E3E62DBB4C89,docked_bike,2021-03-23 20:40:47,2021-03-23 20:41:42,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,casual
18448,7A898833D0DAB34A,docked_bike,2021-03-03 12:08:23,2021-03-03 12:08:27,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
18449,C6D109CC9C923C53,docked_bike,2021-03-16 21:51:37,2021-03-16 22:03:46,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
18457,4A23C8828513EAB7,docked_bike,2021-03-02 15:18:42,2021-03-02 15:44:16,Park Ave & E 124 St,7682,E 85 St & 3 Ave,7212,40.804555,-73.939686,40.77801203,-73.95407149,member
18460,360F6A9CD00FA20B,docked_bike,2021-03-27 12:07:47,2021-03-27 12:08:59,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,casual
18464,F368EA77F750C6D5,docked_bike,2021-03-25 18:36:03,2021-03-25 19:26:02,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,casual
18466,6FB737F67F01B5C2,docked_bike,2021-03-08 07:46:49,2021-03-08 07:47:02,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
18470,EF1D7A14ACCC0D80,docked_bike,2021-03-16 09:36:28,2021-03-16 09:36:45,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,casual
18471,95DD9D43CD1B3EF3,docked_bike,2021-03-16 19:38:32,2021-03-16 19:53:01,E 102 St & Park Ave,7488,E 85 St & 3 Ave,7212,40.790482,-73.95033,40.77801203,-73.95407149,member
18473,98C8B3EFE2C098B9,docked_bike,2021-03-20 13:26:45,2021-03-20 14:05:38,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
18476,E76B09126E750479,docked_bike,2021-03-27 23:00:49,2021-03-27 23:03:51,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
18477,EF2B425D8917C235,docked_bike,2021-03-27 22:01:01,2021-03-27 22:01:31,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
18478,7D2E0C6CB8318E0E,docked_bike,2021-03-27 22:40:53,2021-03-27 22:41:10,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
18479,9A90ED282A7729B4,docked_bike,2021-03-31 21:45:14,2021-03-31 22:03:59,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
18484,BE49AEB4B881FD12,docked_bike,2021-03-01 09:41:54,2021-03-01 09:42:27,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
18490,6C1CF2E8AA0DC66C,docked_bike,2021-03-10 14:31:41,2021-03-10 14:31:46,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
18491,5CB22F59547A01D4,docked_bike,2021-03-27 17:18:35,2021-03-27 17:21:16,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
18781,E2DA4C5C30902F8B,docked_bike,2021-03-13 12:31:04,2021-03-13 12:40:34,E 85 St & 3 Ave,7212,E 55 St & 2 Ave,6650,40.778012,-73.954071,40.75797322,-73.96603308,member
18782,54A37FB8F1889E5E,docked_bike,2021-03-12 12:11:56,2021-03-12 12:24:44,E 85 St & 3 Ave,7212,E 55 St & 2 Ave,6650,40.778012,-73.954071,40.75797322,-73.96603308,member
18789,B0A0CFB967489009,docked_bike,2021-03-20 13:51:35,2021-03-20 14:03:03,E 85 St & 3 Ave,7212,E 55 St & 2 Ave,6650,40.778012,-73.954071,40.75797322,-73.96603308,member
19278,D9B114757A8F5586,docked_bike,2021-03-03 19:47:36,2021-03-03 20:04:42,E 85 St & 3 Ave,7212,W 106 St & Amsterdam Ave,7634,40.778012,-73.954071,40.8008363,-73.9664492472,member
20175,14BCE9BF9A2CCD10,docked_bike,2021-03-14 18:00:58,2021-03-14 18:04:44,E 85 St & 3 Ave,7212,2 Ave & E 96 St,7338,40.778012,-73.954071,40.7839636,-73.9471673,member
20177,12A78335290F68E6,docked_bike,2021-03-01 20:32:34,2021-03-01 20:36:51,E 85 St & 3 Ave,7212,2 Ave & E 96 St,7338,40.778012,-73.954071,40.7839636,-73.9471673,member
20182,3F7141CC09A07947,docked_bike,2021-03-30 12:24:19,2021-03-30 12:41:46,E 85 St & 3 Ave,7212,E 45 St & 3 Ave,6464,40.778012,-73.954071,40.75255434,-73.97282625,member
20183,24AE1D2E11BDF53E,docked_bike,2021-03-28 18:15:57,2021-03-28 18:44:25,E 85 St & 3 Ave,7212,E 45 St & 3 Ave,6464,40.778012,-73.954071,40.75255434,-73.97282625,member
20185,AD487582BD09A972,docked_bike,2021-03-20 19:06:36,2021-03-20 19:12:17,E 85 St & 3 Ave,7212,2 Ave & E 96 St,7338,40.778012,-73.954071,40.7839636,-73.9471673,member
20267,95D5DF733851C348,docked_bike,2021-03-19 13:04:51,2021-03-19 13:11:55,E 85 St & 3 Ave,7212,2 Ave & E 72 St,6925,40.778012,-73.954071,40.7687620293096,-73.95840793848038,member
20268,ECD8CC300C51E0CD,docked_bike,2021-03-21 14:12:59,2021-03-21 14:19:48,E 85 St & 3 Ave,7212,2 Ave & E 72 St,6925,40.778012,-73.954071,40.768762,-73.958408,casual
20269,F9A3B5422D99BD5B,docked_bike,2021-03-23 17:03:37,2021-03-23 17:19:24,E 85 St & 3 Ave,7212,W 63 St & Broadway,7052,40.778012,-73.954071,40.77163851,-73.98261428,member
20411,A956AF53ADCB5D28,docked_bike,2021-03-22 14:58:31,2021-03-22 15:39:17,E 85 St & 3 Ave,7212,1 Ave & E 16 St,5779,40.778012,-73.954071,40.73221853,-73.98165557,casual
20412,90EC48095A9D8F53,docked_bike,2021-03-22 11:55:23,2021-03-22 12:19:17,E 85 St & 3 Ave,7212,FDR Drive & E 35 St,6230,40.778012,-73.954071,40.744219,-73.971212,member
21541,39B6AF1AD296616A,docked_bike,2021-03-09 15:29:28,2021-03-09 15:43:15,E 85 St & 3 Ave,7212,E 106 St & Madison Ave,7528,40.778012,-73.954071,40.7934337,-73.94945003,member
21731,4562FD453B5B4120,docked_bike,2021-03-22 08:32:20,2021-03-22 08:49:46,E 85 St & 3 Ave,7212,Grand Army Plaza & Central Park S,6839,40.778012,-73.954071,40.7643971,-73.97371465,member
22754,90A26F6803EC79D4,docked_bike,2021-03-26 18:16:23,2021-03-26 18:32:18,E 85 St & 3 Ave,7212,W 78 St & Amsterdam Ave,7311,40.778012,-73.954071,40.782535857724106,-73.97908508777618,casual
23488,A21BDE07F5E438DD,docked_bike,2021-03-12 17:58:36,2021-03-12 18:11:34,E 85 St & 3 Ave,7212,3 Ave & E 62 St,6762,40.778012,-73.954071,40.76312584,-73.96526895,casual
