,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2772,972364C39C179872,docked_bike,2021-03-29 19:14:25,2021-03-29 19:23:43,E 89 St & York Ave,7204,W 106 St & Central Park West,7606,40.777945,-73.946041,40.7981856,-73.9605909006,member
2782,562554EEB9AB76CA,docked_bike,2021-03-14 13:27:51,2021-03-14 13:32:41,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Central Park West,7606,40.803865,-73.955931,40.798186,-73.960591,member
2783,370F5704DEFF8ADC,docked_bike,2021-03-01 17:40:22,2021-03-01 17:58:34,E 89 St & York Ave,7204,W 106 St & Central Park West,7606,40.777945,-73.946041,40.7981856,-73.9605909006,casual
2786,DDB2B87D46DA46EB,docked_bike,2021-03-26 12:40:58,2021-03-26 12:47:58,W 129 St & Convent Ave,7818,W 106 St & Central Park West,7606,40.814394,-73.953247,40.7981856,-73.9605909006,member
2795,819FF6DDE9051E75,docked_bike,2021-03-30 15:30:53,2021-03-30 15:44:19,5 Ave & E 93 St,7372,W 106 St & Central Park West,7606,40.785785,-73.957481,40.798186,-73.960591,member
2804,356BC99E4BD29512,docked_bike,2021-03-24 16:35:25,2021-03-24 16:41:19,Lexington Ave & E 111 St,7567,W 106 St & Central Park West,7606,40.795412,-73.944123,40.7981856,-73.9605909006,member
2805,6936DEC269F700E1,docked_bike,2021-03-23 16:33:15,2021-03-23 16:40:16,Lexington Ave & E 111 St,7567,W 106 St & Central Park West,7606,40.795412,-73.944123,40.7981856,-73.9605909006,member
2807,4C8C2CE466F20DE8,docked_bike,2021-03-17 19:19:55,2021-03-17 19:28:21,Lexington Ave & E 111 St,7567,W 106 St & Central Park West,7606,40.795412,-73.944123,40.798186,-73.960591,member
2816,C4822B70DA1765D8,docked_bike,2021-03-30 14:50:39,2021-03-30 15:00:21,5 Ave & E 78 St,7161,W 106 St & Central Park West,7606,40.776321,-73.964273,40.7981856,-73.9605909006,member
2819,5C49024D0966881F,docked_bike,2021-03-26 17:04:29,2021-03-26 17:24:09,3 Ave & E 62 St,6762,W 106 St & Central Park West,7606,40.763125,-73.965268,40.7981856,-73.9605909006,member
2832,7FF9EE3A522D1B08,docked_bike,2021-03-20 15:33:16,2021-03-20 15:47:08,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,casual
2833,9F695E394476FFFB,docked_bike,2021-03-05 18:37:06,2021-03-05 18:44:39,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,member
2834,E886B31B03B624D2,docked_bike,2021-03-14 10:47:32,2021-03-14 10:51:57,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,member
2838,793F30DE956F6D92,docked_bike,2021-03-30 19:03:21,2021-03-30 19:06:51,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,member
2839,420A48C8493359F4,docked_bike,2021-03-11 20:56:48,2021-03-11 21:00:05,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,member
2842,04FEC483446A2EC6,docked_bike,2021-03-20 16:18:04,2021-03-20 16:24:35,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,member
2843,661AF6A35AA37F22,docked_bike,2021-03-20 16:04:38,2021-03-20 16:10:52,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,member
2859,08AA482B17744FD5,docked_bike,2021-03-20 18:08:00,2021-03-20 18:35:10,Central Park West & W 76 St,7253,W 106 St & Central Park West,7606,40.778967,-73.973747,40.7981856,-73.9605909006,casual
2861,B25D1C271FBEB04C,docked_bike,2021-03-26 20:38:22,2021-03-26 20:42:16,W 107 St & Columbus Ave,7619,W 106 St & Central Park West,7606,40.799756,-73.962112,40.7981856,-73.9605909006,member
2862,895D639B90E7256B,docked_bike,2021-03-06 14:44:50,2021-03-06 14:52:05,W 107 St & Columbus Ave,7619,W 106 St & Central Park West,7606,40.799756,-73.962112,40.7981856,-73.9605909006,casual
2868,7D1D892CB655CCFB,docked_bike,2021-03-23 17:48:44,2021-03-23 17:59:55,Central Park West & W 76 St,7253,W 106 St & Central Park West,7606,40.778968,-73.973747,40.798186,-73.960591,member
2879,D558D670404A3C52,docked_bike,2021-03-20 17:37:45,2021-03-20 17:54:28,Central Park West & W 72 St,7141,W 106 St & Central Park West,7606,40.775793,-73.976205,40.7981856,-73.9605909006,member
2880,1C52A3655890CD2B,docked_bike,2021-03-27 18:07:50,2021-03-27 18:18:39,Central Park West & W 72 St,7141,W 106 St & Central Park West,7606,40.775794,-73.976206,40.798186,-73.960591,member
2882,C338BB7E7959950A,docked_bike,2021-03-14 17:10:14,2021-03-14 17:33:45,Central Park West & W 72 St,7141,W 106 St & Central Park West,7606,40.775794,-73.976206,40.798186,-73.960591,member
2899,25A05F5D86C1B9DA,docked_bike,2021-03-21 17:01:31,2021-03-21 17:25:57,Central Park West & W 68 St,7079,W 106 St & Central Park West,7606,40.773406,-73.977825,40.7981856,-73.9605909006,casual
2905,C8760C144F9CCEFE,docked_bike,2021-03-19 13:48:15,2021-03-19 14:06:44,Central Park West & W 68 St,7079,W 106 St & Central Park West,7606,40.773407,-73.977825,40.798186,-73.960591,member
2915,6578A143BB685CF1,docked_bike,2021-03-05 08:10:05,2021-03-05 08:34:01,Grand Army Plaza & Central Park S,6839,W 106 St & Central Park West,7606,40.764397,-73.973714,40.7981856,-73.9605909006,member
3012,3AE76B9E2F89C72C,docked_bike,2021-03-04 14:29:54,2021-03-04 14:34:33,West End Ave & W 107 St,7650,W 106 St & Central Park West,7606,40.802117,-73.96818,40.7981856,-73.9605909006,member
3014,7DC97CCA8DEB0EEF,docked_bike,2021-03-10 21:27:26,2021-03-10 21:48:08,Broadway & W 58 St,6948,W 106 St & Central Park West,7606,40.766953,-73.981693,40.7981856,-73.9605909006,member
3015,5A49F11B055A2E0B,docked_bike,2021-03-29 21:56:30,2021-03-29 22:04:35,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
3016,2C55BD3055D335D0,docked_bike,2021-03-24 14:48:34,2021-03-24 14:59:10,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,casual
3017,A6063AE9D87D986B,docked_bike,2021-03-27 11:06:18,2021-03-27 11:48:14,Broadway & W 58 St,6948,W 106 St & Central Park West,7606,40.766953,-73.981693,40.7981856,-73.9605909006,casual
3078,5E3D439F27541F56,docked_bike,2021-03-25 18:56:40,2021-03-25 19:09:34,Central Park North & Adam Clayton Powell Blvd,7617,W 106 St & Central Park West,7606,40.799484,-73.955613,40.7981856,-73.9605909006,member
3080,4899D36A7E797203,docked_bike,2021-03-27 17:17:13,2021-03-27 17:21:50,Central Park North & Adam Clayton Powell Blvd,7617,W 106 St & Central Park West,7606,40.799484,-73.955613,40.7981856,-73.9605909006,member
3083,DB3BEFFB93FA0C3F,docked_bike,2021-03-12 15:50:27,2021-03-12 16:00:55,Central Park North & Adam Clayton Powell Blvd,7617,W 106 St & Central Park West,7606,40.799484,-73.955613,40.7981856,-73.9605909006,casual
3087,D675EB7C49A83328,docked_bike,2021-03-12 14:30:25,2021-03-12 14:33:23,Central Park North & Adam Clayton Powell Blvd,7617,W 106 St & Central Park West,7606,40.799484,-73.955613,40.7981856,-73.9605909006,member
3092,DC405F5B79BDFEC5,docked_bike,2021-03-13 16:44:35,2021-03-13 17:38:48,Central Park North & Adam Clayton Powell Blvd,7617,W 106 St & Central Park West,7606,40.799484,-73.955613,40.7981856,-73.9605909006,casual
19594,F86E5FBD013550D7,docked_bike,2021-03-31 19:28:37,2021-03-31 19:33:53,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.798185,-73.96059,40.8008363,-73.9664492472,member
19595,3008193F0E00031A,docked_bike,2021-03-04 17:53:49,2021-03-04 17:55:55,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.798185,-73.96059,40.8008363,-73.9664492472,member
19596,4A1CF1C0AD9411AA,docked_bike,2021-03-25 14:20:58,2021-03-25 14:24:57,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.798185,-73.96059,40.8008363,-73.9664492472,casual
23169,041FAB398C21F219,docked_bike,2021-03-12 10:14:09,2021-03-12 10:27:09,W 106 St & Central Park West,7606,W 78 St & Amsterdam Ave,7311,40.798185,-73.96059,40.782535857724106,-73.97908508777618,casual
23170,545DC07D97BCE174,docked_bike,2021-03-07 12:31:40,2021-03-07 12:42:02,W 106 St & Central Park West,7606,W 78 St & Amsterdam Ave,7311,40.798185,-73.96059,40.782535857724106,-73.97908508777618,member
38785,3ECC766908783EA1,docked_bike,2021-03-17 16:47:51,2021-03-17 17:12:32,W 106 St & Central Park West,7606,E 78 St & 2 Ave,7057,40.798186,-73.960591,40.772797,-73.955778,member
38790,DCBD68DF3AC5387A,docked_bike,2021-03-26 17:43:33,2021-03-26 18:22:05,W 106 St & Central Park West,7606,E 33 St & 1 Ave,6197,40.798186,-73.960591,40.743227,-73.974498,member
