,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132,AC495A297E3B5C28,docked_bike,2021-03-16 08:20:01,2021-03-16 08:42:13,5 Ave & E 93 St,7372,Lenox Ave & W 130 St,7753,40.785785,-73.957481,40.8107922,-73.9430681,member
2309,4A7C0A8B9F07164A,docked_bike,2021-03-19 08:13:29,2021-03-19 08:37:57,E 88 St & Park Ave,7293,Lenox Ave & W 130 St,7753,40.78141,-73.955959,40.8107922,-73.9430681,member
2328,CC607736E301AA19,docked_bike,2021-03-27 17:59:40,2021-03-27 18:08:24,Lenox Ave & W 117 St,7655,Lenox Ave & W 130 St,7753,40.802556,-73.949078,40.8107922,-73.9430681,casual
2329,7506185A254266DA,docked_bike,2021-03-10 11:16:25,2021-03-10 11:23:55,Lenox Ave & W 117 St,7655,Lenox Ave & W 130 St,7753,40.802557,-73.949078,40.810792,-73.943068,member
2844,58B8E7DB4FD560DA,docked_bike,2021-03-23 21:27:11,2021-03-23 21:45:56,E 88 St & 1 Ave,7235,Lenox Ave & W 130 St,7753,40.778301,-73.948813,40.8107922,-73.9430681,member
4515,B9005D1E7F5E9933,docked_bike,2021-03-19 08:10:59,2021-03-19 08:22:07,Lenox Ave & W 130 St,7753,West End Ave & W 107 St,7650,40.810792,-73.943068,40.8021174,-73.9681805305,member
10613,2216584C1E284A4B,docked_bike,2021-03-13 15:27:19,2021-03-13 15:29:28,Lenox Ave & W 130 St,7753,Lenox Ave & W 133 St,7790,40.810792,-73.943068,40.81296,-73.941878,member
11456,E6A6DB2813AE9832,docked_bike,2021-03-02 20:16:23,2021-03-02 20:27:03,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 130 St,7753,40.801694,-73.957145,40.8107922,-73.9430681,member
11471,9ED4B3A5920BC2B5,docked_bike,2021-03-02 16:43:40,2021-03-02 16:48:39,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.804555,-73.939686,40.8107922,-73.9430681,member
11490,3655D04004CF4C1D,docked_bike,2021-03-21 17:32:27,2021-03-21 18:11:42,W 41 St & 8 Ave,6602,Lenox Ave & W 130 St,7753,40.756405,-73.990026,40.8107922,-73.9430681,member
11573,E905A989E7B1631C,docked_bike,2021-03-17 16:39:35,2021-03-17 17:04:25,E 56 St & Madison Ave,6732,Lenox Ave & W 130 St,7753,40.761573,-73.972628,40.8107922,-73.9430681,member
11595,91BCE849201EFF8F,docked_bike,2021-03-13 20:33:51,2021-03-13 20:49:49,Cathedral Pkwy & Broadway,7680,Lenox Ave & W 130 St,7753,40.804213,-73.966991,40.8107922,-73.9430681,member
11610,BAE763DDCF9EC9C7,docked_bike,2021-03-07 10:35:03,2021-03-07 10:39:19,Adam Clayton Powell Blvd & W 123 St,7704,Lenox Ave & W 130 St,7753,40.807831,-73.949373,40.8107922,-73.9430681,casual
11659,96B96E65413E5CFF,docked_bike,2021-03-11 10:27:36,2021-03-11 11:05:16,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 130 St,7753,40.799484,-73.955613,40.8107922,-73.9430681,member
11762,866A7DA8808262DD,docked_bike,2021-03-19 18:19:05,2021-03-19 18:27:49,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
11766,B860494476A339C7,docked_bike,2021-03-05 21:05:26,2021-03-05 21:08:26,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 130 St,7753,40.809495,-73.947764,40.8107922,-73.9430681,member
11769,C123FFBA7BA107BA,docked_bike,2021-03-19 21:33:17,2021-03-19 21:38:20,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 130 St,7753,40.809495,-73.947764,40.8107922,-73.9430681,member
11770,FDB9E0A16F4BBC83,docked_bike,2021-03-16 22:18:59,2021-03-16 22:25:35,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 130 St,7753,40.809495,-73.947764,40.8107922,-73.9430681,member
11771,27A3BCE52DC62C22,docked_bike,2021-03-10 22:18:14,2021-03-10 22:25:48,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 130 St,7753,40.809495,-73.947764,40.8107922,-73.9430681,member
11780,223D05DB38159DE8,docked_bike,2021-03-11 00:10:27,2021-03-11 00:13:12,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 130 St,7753,40.809495,-73.947765,40.810792,-73.943068,member
11781,C6B2C4FA5ACA9442,docked_bike,2021-03-22 13:31:06,2021-03-22 13:35:12,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 130 St,7753,40.812551,-73.949228,40.8107922,-73.9430681,member
11782,05A11DCE1944893F,docked_bike,2021-03-08 13:52:25,2021-03-08 13:56:17,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 130 St,7753,40.812551,-73.949228,40.8107922,-73.9430681,member
11784,FD65E99B70D47E57,docked_bike,2021-03-02 17:18:39,2021-03-02 17:23:17,E 128 St & Madison Ave,7735,Lenox Ave & W 130 St,7753,40.80756,-73.939182,40.8107922,-73.9430681,casual
11789,A6CA81155784128A,docked_bike,2021-03-25 14:12:56,2021-03-25 14:19:37,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 130 St,7753,40.803865,-73.95593,40.8107922,-73.9430681,member
11894,B866E93356894B68,docked_bike,2021-03-03 17:19:06,2021-03-03 17:50:42,12 Ave & W 125 St,7886,Lenox Ave & W 130 St,7753,40.818299,-73.960405,40.8107922,-73.9430681,member
11899,90DEA5F307329EE2,docked_bike,2021-03-25 18:13:19,2021-03-25 18:22:38,1 Ave & E 110 St,7522,Lenox Ave & W 130 St,7753,40.792327,-73.9383,40.8107922,-73.9430681,member
11900,BBCA0D1B8512CC50,docked_bike,2021-03-25 18:12:50,2021-03-25 18:22:43,1 Ave & E 110 St,7522,Lenox Ave & W 130 St,7753,40.792327,-73.9383,40.8107922,-73.9430681,member
15106,A33EADE5BD313DDC,docked_bike,2021-03-16 14:50:25,2021-03-16 15:04:43,Lenox Ave & W 130 St,7753,E 115 St & Lexington Ave,7599,40.810792,-73.943068,40.797911,-73.9423,member
25955,4E3CA45A3AB795BE,docked_bike,2021-03-23 18:54:08,2021-03-23 18:58:03,Lenox Ave & W 130 St,7753,E 132 St & Madison Ave,7748,40.810792,-73.943068,40.810224,-73.937195,member
27277,62D33FF50A440C0F,docked_bike,2021-03-19 19:39:55,2021-03-19 19:47:00,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.810792,-73.943068,40.811432,-73.951878,member
27279,0FCC269E1394D380,docked_bike,2021-03-03 07:15:43,2021-03-03 07:19:30,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.810792,-73.943068,40.8114323,-73.9518776,member
27280,FCA75426597AA4C7,docked_bike,2021-03-02 07:16:13,2021-03-02 07:20:01,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.810792,-73.943068,40.8114323,-73.9518776,member
27281,B8A90029142A0AB1,docked_bike,2021-03-19 07:19:02,2021-03-19 07:23:00,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.810792,-73.943068,40.8114323,-73.9518776,member
27282,1734BE708DEF939D,docked_bike,2021-03-14 09:22:34,2021-03-14 09:44:23,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.810792,-73.943068,40.811432,-73.951878,member
27723,E7ECEAEA8B5EC7BC,docked_bike,2021-03-29 00:56:56,2021-03-29 01:25:42,Lenox Ave & W 130 St,7753,E 102 St & 1 Ave,7407,40.810792,-73.943068,40.7869946,-73.94164802,casual
27739,54571BF97434B5E5,docked_bike,2021-03-27 20:27:33,2021-03-27 20:42:28,Lenox Ave & W 130 St,7753,E 102 St & 1 Ave,7407,40.810792,-73.943068,40.7869946,-73.94164802,casual
29326,5E4D674B4CDD7A89,docked_bike,2021-03-11 17:42:13,2021-03-11 17:51:51,Lenox Ave & W 130 St,7753,Bradhurst Ave & W 148 St,7992,40.810792,-73.943068,40.825125,-73.941616,member
29327,59C31F9453F5BCD2,docked_bike,2021-03-17 09:45:25,2021-03-17 09:54:13,Lenox Ave & W 130 St,7753,Morningside Ave & W 123 St,7741,40.810792,-73.943068,40.81,-73.9551508,member
30329,3C3AB441F159D9F6,docked_bike,2021-03-10 18:01:28,2021-03-10 18:13:37,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 129 St,7795,40.810792,-73.943068,40.8125511,-73.9492286,member
30331,66A005956C0A319E,docked_bike,2021-03-26 08:51:39,2021-03-26 08:55:30,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 126 St,7738,40.810792,-73.943068,40.80949534777948,-73.94776493310928,member
30337,186F386BA64A5EA2,docked_bike,2021-03-27 08:37:41,2021-03-27 08:41:38,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 126 St,7738,40.810792,-73.943068,40.80949534777948,-73.94776493310928,member
31544,F812923AEA22E309,docked_bike,2021-03-30 07:45:57,2021-03-30 07:48:13,Lenox Ave & W 126 St,7720,Lenox Ave & W 130 St,7753,40.808442,-73.945208,40.8107922,-73.9430681,member
31545,CAAEDCDA95CB9754,docked_bike,2021-03-19 19:19:34,2021-03-19 19:21:29,Lenox Ave & W 126 St,7720,Lenox Ave & W 130 St,7753,40.808442,-73.945208,40.8107922,-73.9430681,member
31552,2C16E41EC5093D3E,docked_bike,2021-03-12 16:52:53,2021-03-12 16:55:25,Lenox Ave & W 126 St,7720,Lenox Ave & W 130 St,7753,40.808442,-73.945208,40.8107922,-73.9430681,member
31556,298B51709B06D87F,docked_bike,2021-03-27 13:42:47,2021-03-27 13:44:28,Lenox Ave & W 126 St,7720,Lenox Ave & W 130 St,7753,40.808442,-73.945208,40.8107922,-73.9430681,member
31577,8E58F0933F08F063,docked_bike,2021-03-20 13:38:23,2021-03-20 13:56:53,2 Ave & E 96 St,7338,Lenox Ave & W 130 St,7753,40.783963,-73.947167,40.8107922,-73.9430681,member
31596,05F2B51C7B357A57,docked_bike,2021-03-08 12:48:18,2021-03-08 13:01:11,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 130 St,7753,40.802692,-73.96295,40.8107922,-73.9430681,member
31597,09DEB97A3F804A74,docked_bike,2021-03-13 13:52:59,2021-03-13 14:06:00,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 130 St,7753,40.802692,-73.96295,40.8107922,-73.9430681,member
31600,B0B6E5847AD3CED5,docked_bike,2021-03-27 13:43:21,2021-03-27 13:56:01,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 130 St,7753,40.802692,-73.96295,40.8107922,-73.9430681,casual
35128,E4F37F4102B3ED22,docked_bike,2021-03-24 13:25:23,2021-03-24 13:28:22,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 132 St,7814,40.810792,-73.943068,40.813539,-73.94521,member
35169,A1B8BEDC8072DCAD,docked_bike,2021-03-16 16:12:36,2021-03-16 16:16:48,Lenox Ave & W 130 St,7753,Madison Ave & E 120 St,7667,40.810792,-73.943068,40.80295,-73.942954,member
42952,5E94BD4BE178C116,docked_bike,2021-03-28 18:07:09,2021-03-28 18:19:47,Lenox Ave & W 130 St,7753,W 100 St & Manhattan Ave,7538,40.810792,-73.943068,40.795,-73.9645,member
49756,25396BE2586A60FB,docked_bike,2021-03-01 19:06:11,2021-03-01 19:28:12,Lenox Ave & W 130 St,7753,W 181 St & Riverside Dr,8381,40.810792,-73.943068,40.85168,-73.94186,member
59910,DEFB3EB5B7553117,docked_bike,2021-03-12 15:17:14,2021-03-12 15:41:35,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 130 St,7753,40.830702,-73.936371,40.8107922,-73.9430681,casual
59973,7C72A0307DA5AF7C,docked_bike,2021-03-31 16:08:49,2021-03-31 16:21:42,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 130 St,7753,40.825289,-73.936232,40.8107922,-73.9430681,casual
60049,20BD26D648025C94,docked_bike,2021-03-29 21:14:55,2021-03-29 21:31:11,Lenox Ave & W 130 St,7753,Amsterdam Ave & W 125 St,7800,40.810792,-73.943068,40.813358,-73.956461,member
60053,B746EACB51EFE41D,docked_bike,2021-03-10 19:53:18,2021-03-10 19:53:26,Lenox Ave & W 130 St,7753,Lenox Ave & W 130 St,7753,40.810792,-73.943068,40.8107922,-73.9430681,member
60055,8E7B4A23527F20FA,docked_bike,2021-03-07 14:34:29,2021-03-07 14:42:56,Lenox Ave & W 130 St,7753,Lenox Ave & W 130 St,7753,40.810792,-73.943068,40.8107922,-73.9430681,member
60085,307FCCC4332E7581,docked_bike,2021-03-25 08:13:48,2021-03-25 08:33:27,Lenox Ave & W 130 St,7753,Lenox Ave & W 130 St,7753,40.810792,-73.943068,40.8107922,-73.9430681,member
60160,F30CFB507295E925,docked_bike,2021-03-14 04:00:41,2021-03-14 04:07:42,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 130 St,7753,40.820681,-73.945144,40.8107922,-73.9430681,casual
60161,747B9BD2C2FD2866,docked_bike,2021-03-23 14:16:21,2021-03-23 14:30:40,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 130 St,7753,40.820681,-73.945144,40.8107922,-73.9430681,casual
66910,B4E4C8EC29B0C6E1,docked_bike,2021-03-31 16:33:16,2021-03-31 16:40:37,Lenox Ave & W 130 St,7753,E 149 St & Park Ave,7884,40.810792,-73.943068,40.818154,-73.925294,member
80310,73864BEF789CC44C,docked_bike,2021-03-08 16:22:09,2021-03-08 16:32:10,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 151 St,8009,40.810792,-73.943068,40.825289,-73.936232,member
80311,FC1EB3F3C3CCE38B,docked_bike,2021-03-20 08:19:39,2021-03-20 08:28:40,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 151 St,8009,40.810792,-73.943068,40.825289,-73.936232,casual
106491,EB1DA2DDBA9913EE,docked_bike,2021-03-10 15:40:59,2021-03-10 15:45:52,Lenox Ave & W 130 St,7753,W 144 St & Adam Clayton Powell Blvd,7932,40.810792,-73.943068,40.820877,-73.939249,casual
113811,948C9885D64792CC,docked_bike,2021-03-22 16:13:56,2021-03-22 17:00:48,Lenox Ave & W 130 St,7753,W 13 St & 5 Ave,5947,40.810792,-73.943068,40.735445,-73.99431,member
113815,259EB0AB6AC2A541,docked_bike,2021-03-21 22:38:11,2021-03-21 22:46:55,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 115 St,7658,40.810792,-73.943068,40.8038654,-73.9559308,member
118938,3D027C5DE83DFEE6,docked_bike,2021-03-26 17:54:06,2021-03-26 18:03:04,Lenox Ave & W 130 St,7753,2 Ave & E 125 St,7648,40.810792,-73.943068,40.802554,-73.933509,member
139768,57FF7CE234F57861,docked_bike,2021-03-30 11:21:10,2021-03-30 11:25:08,Lenox Ave & W 130 St,7753,5 Ave & E 135 St,7769,40.810792,-73.943068,40.812191,-73.937838,member
158149,A53A26CD0501B60E,docked_bike,2021-03-23 19:18:56,2021-03-23 19:25:37,Lenox Ave & W 130 St,7753,E 132 St & Madison Ave,7748,40.810792,-73.943068,40.810224,-73.937195,member
158164,B65541A0BC3F0D47,docked_bike,2021-03-13 18:46:01,2021-03-13 18:48:48,Lenox Ave & W 130 St,7753,E 132 St & Madison Ave,7748,40.810792,-73.943068,40.810224,-73.937195,member
158165,4E1CFDD58F28959E,docked_bike,2021-03-12 15:54:31,2021-03-12 15:59:04,Lenox Ave & W 130 St,7753,E 132 St & Madison Ave,7748,40.810792,-73.943068,40.810224,-73.937195,member
161838,3D21A94368E9CCF0,docked_bike,2021-03-02 19:02:14,2021-03-02 19:05:04,Lenox Ave & W 130 St,7753,5 Ave & E 135 St,7769,40.810792,-73.943068,40.812191,-73.937838,member
161844,0B17A33EF3B39A01,docked_bike,2021-03-11 15:53:18,2021-03-11 15:56:57,Lenox Ave & W 130 St,7753,5 Ave & E 135 St,7769,40.810792,-73.943068,40.812191,-73.937838,member
161847,7D66485AEEAF20B6,docked_bike,2021-03-04 15:34:07,2021-03-04 15:38:46,Lenox Ave & W 130 St,7753,5 Ave & E 135 St,7769,40.810792,-73.943068,40.812191,-73.937838,member
